-1,110886	4,423279	8,095291
-1,259323	4,200607	7,223801
-1,337128	3,989914	6,608490
-1,107285	3,615234	6,470825
-0,524307	3,060974	6,354706
-0,011948	2,582138	5,994370
0,241837	2,151169	5,217453
0,065872	1,835144	4,158020
-0,466843	1,708252	3,223083
-0,943283	1,599304	2,565872
-1,200668	1,423340	2,170837
-1,383820	1,228210	1,811707
-1,444870	0,776901	1,380753
-1,289246	0,253769	0,746292
-0,983994	-0,196335	0,042389
-0,683517	-0,438156	-0,665100
-0,555420	-0,454910	-1,443207
-0,670349	-0,338791	-2,305130
-0,902588	-0,335205	-3,260406
-0,859497	-0,602158	-4,268372
-0,487198	-0,966080	-5,269150
-0,274109	-1,227051	-5,959869
-0,536270	-1,268936	-6,609894
-0,846329	-1,221054	-7,240768
-1,024689	-1,120499	-7,805801
-0,851105	-1,229431	-8,088318
-0,189117	-1,534698	-8,287033
0,404648	-1,775314	-9,053177
0,229874	-1,831573	-10,511246
-0,318405	-1,822006	-12,254227
-0,760132	-1,731018	-14,088181
-1,046234	-1,737015	-15,916168
-1,349106	-1,792068	-17,734558
-1,453247	-1,810028	-19,320709
-1,539444	-1,777710	-20,570496
-1,271301	-1,808838	-21,380920
-0,622467	-1,883057	-22,512192
-0,225021	-1,835175	-23,369308
0,160446	-1,729828	-23,814636
0,652451	-1,622086	-23,979828
1,369507	-1,432953	-23,894836
2,098541	-1,121704	-23,893646
2,727020	-0,627304	-24,140244
3,416550	-0,256195	-24,735199
3,707443	0,385452	-25,563599
3,596115	1,444885	-26,022079
3,415359	2,509109	-26,227982
3,481201	3,350662	-25,956253
3,785263	4,071320	-24,859695
4,203049	4,722549	-23,071228
4,522675	5,392929	-20,886520
4,560974	6,200974	-18,725754
4,363464	7,082031	-16,835541
4,045029	7,861343	-15,377472
3,611679	8,422791	-14,526321
2,960464	8,980637	-14,084595
2,084183	9,492996	-13,979248
1,343170	9,757553	-13,978058
0,788910	9,842545	-14,084595
0,325638	9,747971	-14,199524
-0,217850	9,661789	-14,143250
-0,579376	9,601929	-13,782928
-0,535080	9,427155	-13,170013
0,057495	9,044083	-12,071075
0,895462	8,550873	-10,550751
1,049881	8,289902	-9,985718
0,684769	8,249207	-10,028824
0,125717	8,104355	-10,628571
-0,408188	8,061264	-11,751450
-0,983994	8,028946	-12,887497
-1,491562	7,928391	-14,191132
-1,993149	7,935562	-15,572586
-2,340302	7,963104	-16,831940
-2,227783	8,040909	-17,796799
-1,734573	8,206116	-18,428879
-1,063004	8,406021	-18,665909
-0,872665	8,295898	-19,539780
-0,514725	7,867325	-19,775620
0,214310	7,287933	-19,362610
0,893066	6,859375	-18,640762
1,488022	6,622345	-17,789627
1,743011	6,568481	-17,095306
1,956085	6,423630	-16,275284
2,103333	6,102798	-15,270920
2,066223	5,663467	-14,288101
1,889053	5,301941	-13,338806
1,442535	5,155899	-12,555893
0,770966	5,118790	-11,931015
0,227478	5,038574	-11,170853
-0,314804	4,902115	-10,377182
-0,944489	4,689026	-9,472168
-1,643585	4,623184	-8,589905
-2,464798	4,590866	-7,629822
-3,166306	4,533401	-6,732010
-3,578110	4,472351	-5,753967
-4,091660	4,346664	-4,797485
-4,583679	4,370605	-3,977478
-4,768021	4,358627	-3,177811
-4,519028	4,320328	-2,475113
-3,848648	4,191040	-2,023804
-2,956818	4,135971	-1,880157
-1,942871	4,116821	-1,706573
-0,636826	4,074921	-1,340256
0,347183	4,234131	-1,173859
0,682373	4,402924	-1,285187
0,799698	4,333496	-1,538986
0,875107	4,086884	-2,155487
0,885880	3,724167	-3,086838
1,095367	3,239334	-3,953537
1,526337	2,659943	-4,652634
2,236206	1,929718	-4,827423
3,026291	1,268906	-4,170212
3,654770	0,615295	-3,009018
4,223404	-0,009598	-1,732910
4,832718	-0,568634	-0,444824
5,323532	-1,131271	0,602631
5,629990	-1,672363	1,465744
5,868210	-2,091354	2,270203
6,038208	-2,436111	3,217102
6,102844	-2,563004	4,389069
6,093277	-2,445694	6,039871
6,071716	-1,980026	8,314362
6,019043	-1,121704	11,164658
5,883774	0,215469	14,597946
5,754486	1,774094	17,922287
5,762863	3,074142	20,497253
6,139954	4,037811	22,195938
6,885757	4,533401	23,011169
7,762024	4,960770	22,649643
8,518600	5,499466	21,286148
9,017792	6,115967	19,735901
9,143478	6,637909	18,161713
8,848999	6,975494	16,622238
8,085251	7,187378	14,597946
6,791183	7,387299	12,106766
4,922501	7,603973	9,862213
2,798843	7,790710	8,298798
0,835602	8,000214	7,242950
-0,802032	8,100769	6,870651
-2,075745	8,076828	7,289642
-2,960403	7,888885	8,103668
-3,363831	7,645874	9,139160
-3,484726	7,418411	10,268021
-3,588882	7,238846	11,280777
-3,703796	7,101181	11,891296
-3,636765	6,884506	12,045715
-3,432068	6,634323	11,653076
-3,095673	6,344620	10,831863
-2,673096	6,015411	9,752075
-2,124832	5,668259	8,739334
-1,447266	5,330673	7,670319
-0,791260	5,115204	6,613281
-0,263336	4,947601	5,557434
0,096985	4,827896	4,509964
0,265778	4,711777	3,576233
0,198746	4,623184	2,708328
0,132904	4,444824	2,034363
-0,049057	4,194626	1,703964
-0,435715	4,060547	1,595032
-0,939697	4,006683	1,861984
-1,521484	3,910919	2,169632
-1,924911	3,811554	2,501236
-2,035049	3,712189	2,834030
-1,976379	3,550583	2,996841
-1,732178	3,387787	2,982468
-1,367065	3,203430	2,661652
-0,981598	3,096878	2,187592
-0,791260	3,159134	1,730301
-0,819992	3,441650	1,337646
-0,884628	3,864227	1,003662
-0,994766	4,177872	0,717560
-1,049835	4,284409	0,239914
-1,074966	4,243713	-0,259277
-0,975616	4,205399	-0,498703
-0,612885	4,086884	-0,307159
-0,286087	4,001892	0,011261
-0,219040	4,144348	0,078308
-0,342346	4,400528	-0,004303
-0,553040	4,815918	-0,171890
-1,101303	5,482712	-0,556152
-2,047012	6,418839	-1,009857
-3,131592	7,297516	-1,391739
-3,949203	7,820648	-1,814316
-4,362213	8,015778	-2,528976
-4,554947	7,893661	-3,477081
-4,703384	7,618332	-4,663406
-4,972733	7,321457	-5,801849
-5,228912	7,115555	-6,617081
-5,266022	6,798325	-7,033676
-4,994278	6,465530	-6,923538
-4,695007	6,303925	-6,626663
-4,559723	6,533768	-6,222031
-4,442413	7,082031	-5,497787
-4,129974	7,675797	-4,604752
-3,634369	8,255188	-3,837418
-2,977158	8,808258	-3,232880
-1,975189	9,251175	-2,661865
-0,798431	9,537292	-2,114792
0,080231	9,844940	-1,653900
0,462112	10,189713	-1,309143
0,451340	10,465042	-1,134354
0,226273	10,603897	-1,226532
-0,112503	10,514114	-1,682632
-0,740982	10,231598	-2,551727
-1,650772	9,883255	-3,453140
-2,597687	9,464264	-4,027756
-3,371002	8,985428	-4,261185
-3,963577	8,638260	-4,192947
-4,451996	8,570023	-3,636307
-4,849426	8,687347	-2,768402
-5,111588	8,823822	-1,835861
-5,354599	9,154221	-1,151123
-5,594025	9,849731	-0,637558
-5,544937	10,770294	-0,226959
-4,833862	11,625031	0,071121
-3,713379	12,296600	0,221954
-2,485153	12,727554	0,109421
-1,143204	12,943039	-0,271255
0,153259	12,981339	-1,007462
1,315643	12,866425	-2,127960
2,120087	12,626999	-3,293930
2,475632	12,374420	-4,137878
2,446899	12,046417	-4,784317
2,098541	11,663345	-4,992615
1,416199	11,177322	-4,626297
0,509995	10,742767	-3,779953
-0,775696	10,460251	-2,677429
-2,242142	10,336945	-1,523422
-3,684647	10,357300	-0,305969
-4,928436	10,639816	1,021622
-5,699371	10,969025	2,278580
-5,907669	11,237167	3,140488
-5,684998	11,350891	3,701935
-5,188202	11,492157	4,009583
-4,401718	11,573563	4,102951
-3,394943	11,620239	4,077820
-2,406143	11,583130	3,784531
-1,444870	11,605881	3,351181
-0,653595	11,681290	2,957336
-0,072998	11,742340	2,659256
0,365143	11,768677	2,480881
0,572235	11,622635	2,368362
0,493240	11,416733	2,264206
-0,128067	11,332932	2,349197
-1,045044	11,293427	2,670029
-2,062576	11,292236	3,254211
-2,999908	11,261108	4,005997
-3,734924	11,372437	4,865509
-4,277206	11,452652	5,716644
-4,314331	11,499329	6,364273
-3,931259	11,540039	6,700668
-3,149551	11,555603	6,816788
-2,194260	11,556793	6,843124
-1,292847	11,620239	6,729401
-0,506348	11,654953	6,600113
0,044327	11,681290	6,450470
0,399857	11,658554	6,299637
0,563858	11,556793	6,108093
0,572235	11,552002	5,871078
0,489639	11,540039	5,557434
0,277756	11,571167	5,162384
0,032349	11,519684	4,820023
-0,278900	11,480179	4,518356
-0,624863	11,326950	4,282516
-0,928925	11,116257	4,037109
-1,109680	10,916351	3,777344
-1,286850	10,716431	3,507996
-1,413742	10,554825	3,345184
-1,513107	10,324982	3,288925
-1,663940	10,102325	3,333221
-1,771683	9,900009	3,451736
-1,841110	9,688126	3,762985
-1,774078	9,470245	4,225067
-1,673523	9,350540	4,755371
-1,610077	9,379272	5,238998
-1,461639	9,483414	5,624466
-1,177917	9,610306	5,988388
-0,872665	9,645020	6,213440
-0,669159	9,692917	6,298447
-0,581757	9,716858	6,294846
-0,472824	9,736008	6,205063
-0,355515	9,724030	6,024307
-0,247772	9,664185	5,715454
-0,201080	9,615097	5,285690
-0,185516	9,531296	4,830795
-0,228622	9,473846	4,392654
-0,251358	9,400818	4,041901
-0,258545	9,290680	3,716293
-0,320801	9,209274	3,482864
-0,416565	9,142242	3,438568
-0,533875	9,066833	3,528351
-0,667953	8,989014	3,719879
-0,754150	8,915985	4,065842
-0,798431	8,810654	4,395050
-0,913361	8,705307	4,653625
-1,133621	8,644257	4,882263
-1,386215	8,560455	5,037888
-1,611267	8,507782	5,207886
-1,724991	8,506577	5,380264
-1,730988	8,531723	5,526306
-1,584930	8,570023	5,635239
-1,362274	8,561646	5,611298
-1,119263	8,542496	5,514343
-0,866669	8,566437	5,447296
-0,634430	8,640656	5,442520
-0,459656	8,669388	5,377869
-0,277695	8,617920	5,255768
-0,186722	8,605942	5,058243
-0,161575	8,614319	4,772141
-0,237000	8,583191	4,402237
-0,390228	8,520950	4,102951
-0,539871	8,492218	3,920990
-0,670349	8,438354	3,831207
-0,742172	8,378494	3,863541
-0,847519	8,341385	4,055069
-1,004333	8,304276	4,247803
-1,127640	8,244415	4,550674
-1,243759	8,200119	4,920578
-1,234177	8,137878	5,361115
-1,127640	8,084000	5,738190
-0,995956	8,091187	6,000366
-0,972015	8,155838	6,069794
-1,004333	8,208511	6,145218
-1,015121	8,251602	6,068604
-0,943283	8,219284	5,912979
-0,830765	8,171402	5,671158
-0,733795	8,159424	5,329987
-0,658371	8,145065	5,047470
-0,590149	8,173782	4,867905
-0,539871	8,188156	4,823608
-0,563812	8,140274	4,857132
-0,657181	8,139069	4,922974
-0,778091	8,141464	5,152817
-0,991165	8,160614	5,328781
-1,177917	8,147446	5,423355
-1,364670	8,111542	5,485611
-1,520294	8,072037	5,466461
-1,622040	8,026550	5,388641
-1,556198	7,953522	5,319214
-1,477188	7,949936	5,210281
-1,464020	7,967880	5,096558
-1,450851	8,003799	5,049866
-1,418533	8,000214	5,074997
-1,377838	8,031342	5,154007
-1,320374	8,079224	5,086975
-1,277283	8,101959	5,017548
-1,280869	8,123505	4,900223
-1,278473	8,101959	4,827209
-1,254532	8,057663	4,854736
-1,203064	8,093582	4,928955
-1,203064	8,074432	4,986420
-1,238968	8,104355	5,092957
-1,289246	8,088791	5,149216
-1,333542	8,089996	5,182739
-1,344315	8,072037	5,152817
-1,370651	8,009781	5,003174
-1,399384	7,919998	4,914597
-1,424530	7,875717	4,867905
-1,406570	7,867325	4,873886
-1,395798	7,854156	4,870300
-1,388611	7,846985	4,865509
-1,371857	7,829025	4,995987
-1,309601	7,836212	5,092957
-1,254532	7,862549	5,169571
-1,266510	7,949936	5,255768
-1,270096	8,056473	5,326401
-1,298828	8,091187	5,422165
-1,381424	8,127106	5,441315
-1,413742	8,121109	5,539474
-1,517899	8,131897	5,641235
-1,551422	8,104355	5,696304
-1,582535	8,052887	5,760941
-1,577759	8,061264	5,792068
-1,546631	8,015778	5,715454
-1,534653	7,961899	5,527512
-1,560989	7,951126	5,381454
-1,613663	7,921204	5,198303
-1,625641	7,915222	5,049866
-1,613663	7,874512	4,945709
-1,551422	7,809875	4,913391
-1,453247	7,775162	4,936142
-1,313187	7,747620	5,003174
-1,209045	7,820648	5,045074
-1,113281	7,888885	5,090561
-1,036667	7,891266	5,083389
-0,937302	7,979858	5,067825
-0,894211	7,979858	5,094162
-0,797241	8,020554	5,163589
-0,799637	8,082809	5,234222
-0,882233	8,117523	5,382660
-0,936111	8,167801	5,565811
-1,040253	8,142670	5,631653
-1,173126	8,095978	5,725021
-1,297623	8,078018	5,825592
-1,413742	8,026550	5,879456
-1,446075	8,009781	5,865082
-1,504730	7,996613	5,916565
-1,483185	7,953522	5,901001
-1,406570	7,916412	5,872269
-1,338333	7,890076	5,783691
-1,244965	7,868530	5,632858
-1,159958	7,861343	5,345551
-1,139618	7,894867	5,113312
-1,200668	7,899658	4,849945
-1,200668	7,966690	4,660812
-1,198273	7,997818	4,545883
-1,193481	8,030136	4,499191
-1,159958	8,082809	4,502792
-1,055817	8,104355	4,622498
-0,951675	8,166611	4,846359
-0,907379	8,174988	5,119293
-0,870270	8,123505	5,361115
-0,808014	8,137878	5,561020
-0,812805	8,101959	5,674744
-0,906174	8,104355	5,689117
-1,015121	8,122314	5,697495
-1,121658	8,139069	5,787277
-1,211441	8,098373	5,863892
-1,228195	8,022949	5,881851
-1,260513	7,929581	5,835159
-1,294037	7,866135	5,754959
-1,240173	7,891266	5,622070
-1,189896	7,886490	5,424561
-1,174332	7,884094	5,333572
-1,198273	7,906830	5,265335
-1,221008	7,933167	5,211472
-1,258133	7,923599	5,162384
-1,316788	7,946335	5,148026
-1,388611	7,958313	5,168381
-1,472412	7,990631	5,132462
-1,449661	8,030136	5,189926
-1,362274	8,024155	5,271332
-1,320374	8,022949	5,244995
-1,237778	7,999008	5,222244
-1,145599	8,020554	5,191116
-1,122849	8,020554	5,165985
-1,063004	8,036118	5,158798
-1,085739	8,022949	5,122879
-1,107285	8,012177	5,125275
-1,146790	7,996613	5,061829
-1,170731	7,934372	4,942123
-1,164749	7,915222	4,873886
-1,060608	7,892471	4,812836
-0,920547	7,861343	4,768539
-0,739777	7,884094	4,719467
-0,536270	7,931976	4,719467
-0,464447	7,971481	4,764954
-0,494370	8,034927	4,853546
-0,588943	8,063660	4,968460
-0,736191	8,052887	5,004379
-0,901382	8,089996	5,157608
-1,053421	8,129501	5,276123
-1,218628	8,141464	5,353928
-1,310791	8,125900	5,460464
-1,344315	8,091187	5,521515
-1,278473	8,085205	5,617294
-1,261719	8,052887	5,727417
-1,211441	8,025345	5,892624
-1,138412	8,000214	5,959656
-1,074966	7,973877	6,021912
-1,063004	7,933167	5,912979
-1,052231	7,921204	5,823196
-0,985184	7,942749	5,675949
-0,942093	7,924789	5,498779
-0,877441	7,906830	5,300064
-0,851105	7,899658	5,126480
-0,928925	7,922394	5,005569
-0,992371	7,940353	4,954102
-1,052231	7,984650	4,984024
-1,112076	8,013382	5,055847
-1,179123	8,028946	5,109726
-1,179123	8,066055	5,297668
-1,187500	8,034927	5,435333
-1,230591	8,045700	5,529907
-1,216232	8,031342	5,652008
-1,198273	8,055283	5,731018
-1,193481	8,052887	5,770523
-1,218628	8,038513	5,841141
-1,194687	8,013382	5,895020
-1,200668	7,999008	5,969238
-1,179123	7,976273	6,017120
-1,139618	7,958313	5,948883
-1,109680	7,905640	5,872269
-1,067780	7,891266	5,709473
-1,025894	7,872116	5,519135
-0,989975	7,872116	5,370682
-0,939697	7,890076	5,167175
-0,931320	7,874512	5,025925
-0,992371	7,910431	4,909805
-1,035461	7,886490	4,883469
-1,151581	7,850571	4,881073
-1,183899	7,851776	4,884659
-1,188690	7,850571	4,910995
-1,188690	7,886490	4,964874
-1,165955	7,942749	5,070221
-1,097717	7,997818	5,291672
-1,016312	8,016968	5,545456
-0,948074	8,024155	5,657990
-0,960052	7,981049	5,702286
-0,977997	7,997818	5,681931
-0,967224	7,990631	5,698685
-0,988785	7,991837	5,696304
-0,991165	7,981049	5,703476
-0,955261	7,941559	5,624466
-0,970825	7,924789	5,420959
-0,968430	7,873322	5,224640
-0,940887	7,860153	5,072601
-0,930115	7,860153	4,926559
-0,946884	7,872116	4,785309
-0,962448	7,860153	4,743408
-0,940887	7,857758	4,791290
-0,972015	7,860153	4,792480
-1,021103	7,845779	4,875092
-1,112076	7,902054	4,945709
-1,199463	7,954712	4,990005
-1,242569	7,948730	5,035492
-1,300018	7,964294	5,131271
-1,238968	7,999008	5,271332
-1,180313	8,036118	5,482010
-1,126450	8,024155	5,593353
-1,098907	7,996613	5,711853
-1,030670	7,975067	5,832764
-0,924133	7,946335	5,855515
-0,914551	7,936768	5,895020
-0,910965	7,963104	5,980011
-0,958847	7,969086	5,922546
-1,018707	7,918808	5,838760
-1,096512	7,874512	5,701080
-1,153976	7,840988	5,502365
-1,177917	7,813461	5,319214
-1,193481	7,813461	5,231827
-1,227005	7,818253	5,142044
-1,298828	7,807480	5,053452
-1,333542	7,789520	5,010361
-1,356293	7,803879	5,029510
-1,388611	7,831421	5,091766
-1,413742	7,849380	5,152817
-1,365860	7,867325	5,213867
-1,358688	7,893661	5,314423
-1,359879	7,922394	5,358719
-1,307205	7,918808	5,444901
-1,231796	7,955917	5,527512
-1,113281	7,936768	5,549057
-0,995956	7,977463	5,502365
-0,922943	8,013382	5,472443
-0,831955	8,019363	5,381454
-0,763718	8,020554	5,374283
-0,786469	8,028946	5,308441
-0,752945	8,003799	5,236618
-0,738586	8,007385	5,173172
-0,742172	8,002609	5,144440
-0,734985	8,009781	5,127670
-0,799637	7,996613	5,007965
-0,904984	7,994217	4,954102
-0,963638	7,958313	4,995987
-1,015121	7,918808	5,108521
-1,118073	7,912827	5,179153
-1,195877	7,927185	5,282104
-1,255737	7,891266	5,356323
-1,334747	7,878098	5,394623
-1,387405	7,849380	5,419769
-1,422134	7,843384	5,424561
-1,428116	7,849380	5,491592
-1,388611	7,849380	5,570602
-1,314392	7,812271	5,605316
-1,259323	7,826630	5,586166
-1,224609	7,869720	5,539474
-1,103699	7,908035	5,551453
-0,969620	7,894867	5,491592
-0,930115	7,894867	5,426956
-0,912170	7,888885	5,346741
-0,976807	7,917603	5,247391
-0,982788	7,924789	5,286896
-0,964828	7,945145	5,268936
-1,019897	7,924789	5,205490
-1,055817	7,942749	5,217453
-1,114471	7,909225	5,188721
-1,149185	7,896057	5,142044
-1,228195	7,921204	5,139648
-1,222214	7,914017	5,151611
-1,174332	7,898453	5,156403
-1,138412	7,872116	5,203094
-1,127640	7,910431	5,173172
-1,174332	7,930771	5,191116
-1,236572	7,902054	5,320404
-1,300018	7,911621	5,398224
-1,319183	7,928391	5,523911
-1,292847	7,959503	5,619690
-1,191086	7,967880	5,666367
-1,086945	7,951126	5,641235
-0,931320	7,985840	5,630463
-0,705063	8,038513	5,569412
-0,608093	8,070831	5,526306
-0,641617	8,082809	5,449692
-0,713440	8,097168	5,387451
-0,806824	8,101959	5,335968
-0,836746	8,109146	5,254562
-0,918152	8,073227	5,156403
-0,962448	8,060059	5,118103
-1,021103	8,031342	5,085770
-1,089340	8,052887	5,085770
-1,133621	8,049286	5,067825
-1,174332	8,063660	5,107330
-1,219818	8,042114	5,170776
-1,232986	7,969086	5,167175
-1,254532	7,945145	5,223450
-1,273682	7,916412	5,259354
-1,243759	7,897263	5,316818
-1,215027	7,867325	5,376678
-1,134827	7,844589	5,399414
-1,089340	7,846985	5,425751
-1,022293	7,854156	5,447296
-0,997162	7,860153	5,431732
-0,991165	7,891266	5,430542
-0,988785	7,908035	5,438919
-0,986389	7,918808	5,392227
-1,010330	7,957108	5,420959
-1,031876	7,979858	5,464066
-1,049835	8,006195	5,489197
-1,067780	8,046890	5,447296
-1,110886	8,022949	5,493988
-1,191086	7,990631	5,485611
-1,227005	7,966690	5,414978
-1,223404	7,957108	5,365891
-1,227005	7,948730	5,296463
-1,218628	7,929581	5,187531
-1,211441	7,909225	5,131271
-1,200668	7,880493	5,017548
-1,164749	7,866135	4,921768
-1,142014	7,856552	4,903824
-1,140808	7,875717	4,920578
-1,183899	7,910431	4,990005
-1,186295	7,951126	5,094162
-1,167145	7,985840	5,247391
-1,107285	8,010986	5,331177
-1,114471	7,996613	5,417374
-1,064194	8,034927	5,558624
-1,033066	7,988235	5,594543
-0,980392	8,002609	5,668762
-0,938507	8,016968	5,637634
-0,951675	7,995422	5,604126
-0,956451	7,966690	5,590958
-1,003143	7,959503	5,562225
-1,098907	7,949936	5,504761
-1,142014	7,917603	5,448502
-1,163559	7,905640	5,399414
-1,107285	7,868530	5,407791
-1,097717	7,881699	5,273727
-1,144394	7,899658	5,131271
-1,201859	7,880493	5,114502
-1,264114	7,879303	5,120499
-1,353897	7,872116	5,133667
-1,405365	7,823044	5,224640
-1,382629	7,858948	5,349136
-1,339523	7,873322	5,436523
-1,240173	7,882889	5,537079
-1,174332	7,904434	5,604126
-1,125244	7,916412	5,618484
-1,082153	7,899658	5,539474
-1,048630	7,940353	5,526306
-1,048630	7,921204	5,455673
-1,084549	7,931976	5,351532
-1,102509	7,928391	5,322800
-1,150391	7,945145	5,283295
-1,207840	7,943939	5,243790
-1,201859	7,934372	5,236618
-1,203064	7,945145	5,218658
-1,209045	7,912827	5,168381
-1,195877	7,866135	5,101334
-1,157562	7,870926	5,080994
-1,082153	7,858948	5,054657
-1,090530	7,844589	4,979233
-1,071381	7,867325	4,957687
-1,054611	7,829025	4,981628
-1,051025	7,862549	5,058243
-1,084549	7,943939	5,157608
-1,121658	7,970276	5,185135
-1,077362	7,960709	5,193512
-1,046234	7,959503	5,183945
-0,981598	7,946335	5,235413
-0,937302	8,050491	5,320404
-0,861893	8,085205	5,414978
-0,746964	8,046890	5,474838
-0,678726	8,003799	5,528702
-0,713440	8,013382	5,513138
-0,763718	8,032532	5,546661
-0,895401	8,022949	5,559830
-0,998352	7,999008	5,529907
-1,092926	7,990631	5,464066
-1,189896	7,963104	5,411392
-1,236572	7,894867	5,343155
-1,268906	7,923599	5,328781
-1,268906	7,963104	5,283295
-1,310791	7,928391	5,283295
-1,289246	7,882889	5,302444
-1,250946	7,890076	5,285690
-1,195877	7,878098	5,267731
-1,162354	7,903244	5,298859
-1,138412	7,930771	5,324005
-1,084549	7,934372	5,374283
-1,046234	7,946335	5,416183
-1,018707	7,951126	5,444901
-1,011520	7,948730	5,444901
