0,218177	-1,646846	-2,180332
0,411991	-1,646841	-2,510231
0,383210	-1,838328	-2,421806
0,061460	-2,106414	-2,282128
-0,142323	-1,654492	-2,162727
-0,228753	-0,909973	-2,013589
-0,267259	-0,521168	-2,070451
-0,206147	-0,416934	-2,131259
-0,065343	-0,195673	-2,333098
-0,044614	0,356658	-2,417974
0,010266	0,660649	-2,309701
-0,275194	0,926821	-1,824781
-0,488243	1,109119	-1,298972
-0,635703	1,025169	-0,809388
-0,661755	1,026946	-0,387082
-0,720896	1,595181	0,019699
-0,860123	2,026791	0,168952
-0,757035	1,797605	0,571761
-0,682225	1,629575	1,116138
-0,698973	1,678983	1,574620
-0,643434	1,871703	1,696296
-0,621983	1,895664	1,778317
-0,727376	1,807598	2,004787
-0,857648	1,744805	2,308517
-0,701437	1,526058	2,620439
-0,538171	1,864257	2,663164
-0,545432	1,950985	2,628408
-0,451664	2,043345	2,516347
-0,177500	1,956381	2,495636
-0,019446	1,787235	2,387151
-0,023216	1,383830	2,331002
0,012065	0,999829	2,201826
0,070930	0,930077	2,159763
0,179298	0,927894	2,218028
0,143438	1,186574	2,050170
-0,030783	1,347561	1,877585
-0,108882	1,001453	1,731857
0,142684	0,303285	1,745489
0,366915	-0,408442	1,633841
0,523322	-0,755694	1,513883
0,617808	-0,619874	1,310682
0,769994	-0,304409	1,293654
0,761528	-0,159271	1,303011
0,655180	-0,150396	1,088367
0,753934	-0,518618	1,085164
0,894214	-0,920431	0,937068
0,975799	-1,234222	0,895187
1,102344	-1,247806	0,639554
1,287837	-1,281651	0,649516
1,306017	-1,086598	0,228547
1,496733	-1,505029	0,205816
1,427176	-2,552122	0,210611
1,248976	-3,504690	0,099552
1,068117	-3,914401	0,094961
0,977048	-4,058338	-0,130842
0,965470	-3,989657	-0,916596
1,040464	-3,888753	-1,200516
1,062160	-3,654838	-1,144244
0,926325	-3,138340	-1,168164
0,695102	-2,541311	-1,217938
0,242036	-2,086665	-1,617761
0,063415	-2,419978	-1,447402
0,318820	-2,334284	-1,180900
0,354631	-1,721893	-0,967699
-0,030341	-1,002192	-0,789479
-0,292360	-0,748136	-0,616264
-0,141972	-0,782340	-0,584927
0,001317	-0,962896	-0,330068
0,001053	-0,777977	-0,149160
0,008502	-0,361953	-0,188265
0,006802	0,147038	-0,058696
-0,078815	0,492952	0,290068
-0,246883	0,815642	0,492482
-0,312401	0,989538	0,393986
-0,265240	1,243549	0,100718
-0,127936	1,393142	-0,041980
-0,056391	1,459198	0,012374
-0,182986	1,787790	0,155433
-0,368519	2,058324	0,239241
-0,440349	2,167515	0,398203
-0,455684	2,224229	0,326222
-0,467953	1,947895	0,146083
-0,450959	1,497039	0,185803
-0,536939	1,481038	0,202260
-0,651681	1,590792	0,207766
-0,613260	1,670936	0,319406
-0,536566	1,704412	0,316802
-0,605425	1,654596	0,184505
-0,698810	1,515169	-0,212400
-0,658623	1,242774	-0,583541
-0,557537	1,001879	-0,589387
-0,568584	0,908738	-0,502148
-0,676997	0,795927	-0,470655
-0,694791	0,629082	-0,468440
-0,624769	0,426669	-0,512626
-0,622370	0,218781	-0,586272
-0,727686	0,113748	-0,760085
-0,934492	-0,062194	-1,021689
-1,000362	-0,279545	-1,093098
-1,060718	-0,476405	-1,020012
-1,086024	-0,871341	-1,099417
-0,914777	-1,179630	-1,116983
-0,662884	-1,326687	-1,115716
-0,453711	-1,130286	-0,946190
-0,370628	-0,728057	-0,565461
-0,235225	-0,475210	-0,291516
-0,050307	-0,219316	-0,332788
0,044011	0,061996	-0,411764
0,119465	0,340664	-0,559201
0,141530	0,387426	-0,592894
0,174501	0,424836	-0,504954
0,170240	0,554339	-0,197153
0,120872	0,336236	0,003130
0,119677	0,062178	-0,081752
0,118721	-0,172388	-0,195615
0,140934	-0,183868	-0,309686
0,174025	-0,055179	-0,255408
0,116241	0,132029	-0,143049
0,062354	0,404349	-0,175716
0,180097	0,277522	-0,079296
0,205355	0,244997	0,013160
0,141305	0,257275	0,148401
0,090065	0,129223	0,149360
-0,027523	0,103379	0,042892
0,008620	0,143980	0,110909
0,029875	-0,099286	0,104047
-0,014398	-0,110067	0,052599
-0,065136	-0,118693	0,049739
0,032147	-0,102614	0,101068
0,079335	-0,020814	0,111494
0,109426	-0,031971	0,066216
0,187117	-0,017917	0,106590
0,187992	-0,052631	0,100592
0,196351	0,003852	0,103452
0,118783	0,079679	0,159358
0,163963	0,010126	0,058549
0,062233	0,084697	0,069818
0,103405	0,044779	0,117132
0,128681	-0,040773	0,132004
-0,065567	-0,063257	0,074965
-0,052453	-0,111883	0,014014
-0,072601	-0,074187	-0,088364
-0,111699	-0,067009	-0,177927
-0,074040	-0,145524	-0,111702
-0,112849	-0,047482	-0,012765
-0,136237	-0,053305	0,012767
-0,086011	-0,172858	-0,035744
0,015447	-0,107648	-0,158809
0,081295	0,005797	-0,088749
0,088015	0,242087	0,020916
0,001475	0,216649	0,024393
0,024159	0,112042	0,042493
0,072945	-0,009942	0,056973
0,119633	-0,069231	0,007280
0,049749	-0,001768	0,082421
0,047459	-0,016734	0,081256
-0,046289	0,116827	0,179900
-0,029372	0,093462	0,151580
-0,046476	0,136047	0,113605
-0,075479	0,062880	-0,024011
-0,029745	-0,141188	-0,118784
0,014503	-0,174227	-0,064389
-0,019037	-0,101083	-0,028532
-0,022889	0,011049	0,000153
0,004668	0,024159	0,023101
-0,042223	-0,041950	-0,019817
-0,026119	-0,064199	-0,107769
0,025063	0,002258	-0,101535
0,096647	0,086063	0,018347
0,107956	0,091829	0,121913
0,063386	-0,018452	0,105190
0,035389	-0,007102	0,061173
0,035971	-0,066958	-0,035317
-0,024840	-0,038248	-0,035914
-0,012213	-0,007619	0,017227
-0,032749	0,009224	0,006122
-0,064497	0,068656	0,127452
-0,036279	0,100883	0,178558
-0,021363	0,042408	0,081569
0,051846	-0,103947	0,034617
0,064456	-0,106137	-0,056562
0,020926	-0,069590	-0,060569
0,016741	-0,048013	-0,094413
-0,017246	0,045846	-0,136807
-0,021456	0,067315	-0,048169
-0,001846	0,130448	0,099339
-0,016796	0,066060	0,171387
-0,090033	-0,016088	0,052854
-0,041388	-0,051169	-0,018994
0,058806	-0,048595	-0,076473
0,008746	0,068359	-0,084157
-0,015982	0,177241	-0,097964
0,002534	0,241369	0,028864
0,047985	0,124158	0,099688
-0,022889	-0,015568	0,125708
-0,041291	-0,188627	-0,029647
-0,033032	-0,219838	-0,215209
-0,018766	-0,106934	-0,233444
0,015626	-0,008950	-0,125478
-0,041117	-0,014820	-0,031446
-0,017574	0,011123	0,074419
0,008919	-0,029400	-0,017061
-0,015843	-0,115436	-0,067266
-0,020334	-0,054050	-0,061472
-0,039247	-0,027921	-0,026199
-0,016078	-0,052976	-0,020959
0,025436	0,126132	0,052169
0,020349	0,215800	0,041736
0,039258	0,027107	-0,073846
0,077364	-0,085550	-0,105035
0,031253	-0,122057	-0,114666
-0,066914	-0,013390	-0,038116
-0,114808	0,096524	-0,015173
-0,030569	0,107858	0,049139
0,006183	0,078627	0,023992
-0,002713	0,078221	-0,011446
0,028468	-0,014020	-0,009157
0,038094	-0,034195	-0,014985
0,022815	-0,004377	0,056949
0,018252	0,019477	0,083857
0,045240	0,000263	0,074746
0,074491	0,038508	0,044477
0,067252	0,030807	0,112178
0,000184	0,016986	0,082083
0,000147	0,059546	0,019708
0,007777	0,001679	-0,014872
0,021541	-0,006316	-0,057855
0,032552	-0,005053	0,022653
0,041361	-0,034681	0,056420
0,002451	0,079490	0,037477
