-7,453795	-4,935686	-2,637791
-7,482519	-4,801642	-2,542046
-7,530392	-4,906962	-2,647366
-7,578265	-5,050581	-2,685664
-7,520817	-5,021857	-2,704813
-7,511243	-4,897388	-2,666515
-7,492094	-4,782493	-2,656940
-7,434646	-4,935686	-2,695239
-7,415497	-5,060155	-2,704813
-7,463370	-5,108028	-2,762261
-7,501668	-5,098454	-2,723963
-7,463370	-4,993133	-2,743112
-7,482519	-4,945261	-2,771835
-7,492094	-4,859089	-2,656940
-7,520817	-4,868664	-2,618642
-7,530392	-4,964410	-2,637791
-7,482519	-4,993133	-2,561195
-7,434646	-4,973984	-2,609068
-7,482519	-4,964410	-2,647366
-7,501668	-4,820791	-2,704813
-7,472944	-4,906962	-2,714388
-7,482519	-5,031432	-2,743112
-7,472944	-5,041006	-2,723963
-7,472944	-4,945261	-2,628217
-7,482519	-4,983559	-2,637791
-7,472944	-5,031432	-2,695239
-7,492094	-5,002708	-2,714388
-7,511243	-4,935686	-2,666515
-7,492094	-4,906962	-2,542046
-7,434646	-4,983559	-2,542046
-7,396348	-5,146326	-2,676090
-7,444221	-5,175050	-2,733537
-7,453795	-4,945261	-2,589919
-7,501668	-4,820791	-2,513322
-7,568690	-4,878239	-2,637791
-7,501668	-4,926111	-2,743112
-7,453795	-4,983559	-2,723963
-7,415497	-4,954835	-2,676090
-7,348475	-4,916537	-2,628217
-7,386774	-4,983559	-2,656940
-7,501668	-5,002708	-2,800559
-7,530392	-5,002708	-2,800559
-7,530392	-4,964410	-2,714388
-7,501668	-4,868664	-2,676090
-7,463370	-4,878239	-2,666515
-7,453795	-5,012282	-2,685664
-7,425072	-5,041006	-2,704813
-7,434646	-5,031432	-2,628217
-7,482519	-4,973984	-2,618642
-7,463370	-4,945261	-2,695239
-7,444221	-4,926111	-2,771835
-7,425072	-4,973984	-2,656940
-7,482519	-4,887813	-2,551620
-7,539967	-4,887813	-2,589919
-7,568690	-4,973984	-2,589919
-7,492094	-5,012282	-2,580344
-7,444221	-4,935686	-2,676090
-7,453795	-4,849515	-2,695239
-7,453795	-4,935686	-2,656940
-7,425072	-4,973984	-2,723963
-7,405922	-5,012282	-2,752686
-7,405922	-5,041006	-2,676090
-7,444221	-4,973984	-2,580344
-7,472944	-4,906962	-2,647366
-7,539967	-4,868664	-2,676090
-7,559115	-4,811217	-2,695239
-7,492094	-4,926111	-2,733537
-7,444221	-5,050581	-2,743112
-7,434646	-5,098454	-2,714388
-7,472944	-5,060155	-2,666515
-7,501668	-4,983559	-2,647366
-7,520817	-4,916537	-2,695239
-7,511243	-5,012282	-2,647366
-7,530392	-5,012282	-2,503747
-7,511243	-4,887813	-2,446300
-7,472944	-5,041006	-2,666515
-7,463370	-5,213348	-2,771835
-7,415497	-4,897388	-2,714388
-7,377199	-4,801642	-2,685664
-7,396348	-5,136752	-2,743112
-7,453795	-5,108028	-2,781410
-7,482519	-5,012282	-2,915454
-7,559115	-5,002708	-2,886730
-7,511243	-4,849515	-2,733537
-7,492094	-4,849515	-2,714388
-7,482519	-5,031432	-2,676090
-7,482519	-4,983559	-2,628217
-7,482519	-4,878239	-2,580344
-7,434646	-4,801642	-2,542046
-7,453795	-4,763344	-2,599493
-7,377199	-4,859089	-2,628217
-7,367624	-4,945261	-2,570770
-7,405922	-4,945261	-2,695239
-7,425072	-4,964410	-2,771835
-7,434646	-5,031432	-2,771835
-7,425072	-5,021857	-2,743112
-7,434646	-4,887813	-2,733537
-7,482519	-4,916537	-2,752686
-7,472944	-5,079304	-2,848432
-7,434646	-5,146326	-2,915454
-7,434646	-5,050581	-2,886730
-7,386774	-5,012282	-2,819708
-7,434646	-4,983559	-2,733537
-7,539967	-4,954835	-2,810133
-7,568690	-5,012282	-2,982476
-7,539967	-5,041006	-2,953752
-7,492094	-4,945261	-2,781410
-7,405922	-4,878239	-2,733537
-7,367624	-4,954835	-2,838857
-7,367624	-5,041006	-2,915454
-7,405922	-5,041006	-2,963326
-7,377199	-4,849515	-2,953752
-7,367624	-4,945261	-2,877155
-7,396348	-5,002708	-2,819708
-7,425072	-4,916537	-2,752686
-7,482519	-4,935686	-2,838857
-7,434646	-5,012282	-2,905879
-7,415497	-4,945261	-2,867581
-7,434646	-4,868664	-2,752686
-7,415497	-4,897388	-2,743112
-7,415497	-5,021857	-2,714388
-7,425072	-4,964410	-2,800559
-7,405922	-4,954835	-2,925028
