-0,073792	-0,021378	-0,045079
-0,021680	0,016418	-0,075321
-0,001060	0,007385	-0,031533
0,006806	0,046130	-0,003193
0,017896	0,087661	-0,040860
0,026768	0,091198	-0,022153
0,065470	0,065305	-0,026341
0,077278	0,072349	-0,011502
0,035968	0,076079	0,021450
0,051748	0,070434	0,029611
0,100785	0,040074	-0,016545
0,069129	0,045463	-0,010355
0,040936	0,055523	0,003202
0,027964	0,051120	0,000646
0,023335	-0,018479	0,004350
0,047391	-0,008081	-0,028124
-0,021462	0,045256	-0,000466
-0,043024	0,034288	0,025482
-0,012398	0,005409	0,066357
-0,017572	-0,005255	0,008066
-0,024592	-0,018572	-0,013652
-0,042660	-0,024427	-0,001351
-0,039877	-0,032957	-0,010651
-0,058721	-0,038816	-0,000867
-0,062296	-0,047325	0,004104
-0,030684	-0,006256	0,010937
0,022376	0,002648	-0,017105
0,048553	-0,017035	-0,029004
0,067565	-0,080657	-0,007883
0,026281	-0,061657	-0,024495
0,023906	-0,022507	-0,016727
0,044015	-0,022802	-0,001895
0,019892	-0,001958	0,025303
0,013997	-0,020719	0,033646
0,024613	-0,021360	0,050867
0,036927	-0,015172	0,029194
0,054444	-0,029387	-0,002499
0,030139	-0,033079	-0,017319
0,017410	-0,015929	-0,001404
0,045532	-0,031897	-0,023157
0,003869	-0,021685	-0,005110
-0,000738	-0,011611	-0,001220
-0,029325	-0,024609	-0,017260
-0,060802	0,026285	-0,009023
-0,041940	0,037313	0,009066
-0,002912	0,033670	-0,009031
0,051308	0,034602	-0,010094
0,068818	0,018099	-0,021478
0,044519	0,010658	-0,039216
0,032735	0,002777	0,008849
0,028104	-0,000647	0,015697
-0,004323	-0,024467	-0,001798
0,030050	-0,031060	-0,055076
0,063310	-0,041133	-0,039264
0,033412	-0,021407	0,020298
0,032479	-0,022875	0,004752
-0,018072	-0,039369	0,014336
-0,058513	-0,024794	0,013373
-0,046810	-0,021751	0,006878
0,011392	-0,053790	-0,008865
0,023481	-0,027712	0,011096
-0,008034	0,008482	0,028994
-0,012177	0,055626	-0,007457
0,022827	0,019598	0,011283
-0,004724	0,024296	-0,010126
-0,002827	0,018485	-0,008101
-0,024283	0,042559	-0,010314
-0,036663	0,014894	0,013770
-0,042746	0,032985	0,013897
-0,005461	0,038839	0,013022
0,036817	0,034892	-0,030756
0,106065	0,008760	-0,022689
0,127943	0,004140	-0,009533
0,093736	0,031083	0,002908
0,043385	0,034449	0,009993
0,005985	0,007442	0,022350
-0,020115	-0,031400	-0,004142
-0,029507	-0,024156	0,022541
-0,004453	-0,026991	0,001749
0,019423	-0,026378	-0,000505
-0,001698	-0,025887	-0,009035
-0,042532	-0,036042	0,011937
-0,057976	-0,014466	0,017203
-0,056916	-0,014441	0,014727
-0,041700	-0,021135	0,000283
-0,027610	-0,041799	-0,003607
-0,019220	-0,031535	-0,001921
-0,057514	0,024577	-0,026439
-0,039298	0,003377	-0,011569
-0,050603	-0,005916	-0,001602
-0,068254	-0,027719	-0,041503
-0,044068	-0,002058	0,001270
-0,045789	0,001223	0,015384
0,019875	-0,014342	-0,018332
0,055170	-0,034459	-0,001263
0,065205	0,008822	-0,015378
0,034916	0,013772	-0,001768
-0,013242	-0,008148	-0,004283
-0,046983	-0,014172	-0,007259
-0,053870	0,014517	0,002811
-0,061297	0,004912	0,007034
-0,069143	-0,017139	-0,007776
-0,019877	-0,028079	-0,010054
0,012822	-0,019582	0,006324
0,006424	-0,001310	0,006024
0,019507	0,018105	-0,008596
-0,002583	0,016400	0,004622
-0,007816	0,043772	0,014232
-0,038809	0,022566	0,009470
-0,012859	0,016136	0,017146
0,005033	0,016742	-0,010221
0,039463	0,053616	0,025344
0,053604	0,047678	0,017394
0,052454	0,039106	-0,024390
0,068782	0,065758	0,012092
0,064596	0,045904	-0,010432
0,026787	0,023308	-0,008346
-0,004437	0,025360	0,023963
0,002200	0,000171	-0,005732
-0,018345	-0,009446	-0,005538
-0,026175	0,026928	-0,011132
0,013533	0,003342	-0,004120
-0,013112	-0,036584	-0,005213
