-8,937852	0,148406	2,695239
-8,966576	0,301599	2,733537
-8,909128	0,157980	2,647366
-8,909128	0,272875	2,695239
-8,909128	0,311173	2,781410
-8,899554	0,272875	2,656940
-8,889979	0,349471	2,656940
-8,861256	0,339897	2,656940
-8,832532	0,339897	2,628217
-8,842107	0,368621	2,618642
-8,880404	0,263300	2,542046
-8,880404	0,215428	2,609068
-8,899554	0,301599	2,714388
-8,909128	0,196278	2,666515
-8,966576	0,225002	2,733537
-8,928278	0,177129	2,637791
-8,947427	0,157980	2,676090
-8,918703	0,244151	2,647366
-8,928278	0,253726	2,580344
-8,889979	0,330322	2,656940
-8,928278	0,387770	2,666515
-8,880404	0,311173	2,570770
-8,870831	0,406919	2,561195
-8,813383	0,368621	2,561195
-8,842107	0,330322	2,666515
-8,880404	0,406919	2,656940
-8,889979	0,282450	2,628217
-8,889979	0,272875	2,676090
-8,918703	0,330322	2,704813
-8,889979	0,186704	2,647366
-8,899554	0,301599	2,589919
-8,880404	0,215428	2,647366
-8,918703	0,253726	2,685664
-8,966576	0,177129	2,637791
-8,937852	0,157980	2,685664
-8,937852	0,071809	2,714388
-8,918703	0,090958	2,714388
-8,957002	0,138831	2,723963
-8,966576	0,110107	2,704813
-8,957002	0,196278	2,743112
-8,937852	0,215428	2,656940
-8,899554	0,177129	2,647366
-8,889979	0,301599	2,685664
-8,861256	0,272875	2,666515
-8,832532	0,292024	2,676090
-8,842107	0,301599	2,656940
-8,803808	0,320748	2,685664
-8,842107	0,416493	2,599493
-8,755936	0,330322	2,446300
-8,813383	0,397344	2,580344
-8,765511	0,282450	2,647366
-8,803808	0,397344	2,647366
-8,765511	0,378195	2,637791
-8,784659	0,263300	2,676090
-8,775084	0,349471	2,637791
-8,775084	0,205853	2,609068
-8,813383	0,023936	2,666515
-8,822957	0,129257	2,752686
-8,669765	0,023936	2,771835
-8,736787	-0,100533	2,733537
-8,717637	-0,320748	2,752686
-8,755936	-0,416493	2,752686
-8,602742	-0,473941	2,800559
-8,641041	-0,560112	2,810133
-8,612317	-0,665432	2,752686
-8,612317	-0,665432	2,733537
-8,564445	-0,761178	2,743112
-8,516571	-0,856923	2,781410
-8,593168	-0,904796	2,733537
-8,545295	-1,019691	2,561195
-8,420826	-1,048414	2,666515
-8,286782	-1,172884	2,714388
-8,200611	-1,211182	2,580344
-8,143164	-1,220756	2,513322
-8,162313	-1,421822	2,484598
-8,171887	-1,450546	2,475024
-8,171887	-1,718634	2,589919
-8,229335	-1,929274	2,647366
-8,267632	-2,197362	2,656940
-8,305931	-2,379278	2,666515
-8,315506	-2,609068	2,810133
-8,334655	-2,752686	2,810133
-8,372953	-3,030348	2,752686
-8,372953	-3,116519	2,810133
-8,325080	-3,308011	2,790984
-8,258059	-3,556949	2,656940
-8,143164	-3,700568	2,513322
-8,009120	-3,815462	2,589919
-7,970821	-3,920783	2,513322
-7,932523	-4,121848	2,273958
-7,750607	-4,322914	2,187787
-7,645287	-4,284616	2,139914
-7,559115	-4,485682	2,053743
-7,568690	-4,533555	2,015445
-7,578265	-4,696322	2,053743
-7,463370	-4,887813	2,130340
-7,319751	-5,203773	2,063318
-7,176133	-5,222923	2,044169
-7,109111	-5,366541	2,025020
-7,089962	-5,548458	1,957998
-7,070813	-5,653778	1,910125
-6,955918	-5,739949	1,919699
-6,860173	-6,036760	1,843103
-6,706980	-6,132506	1,737783
-6,563361	-6,209103	1,670761
-6,486765	-6,189953	1,661186
-6,419743	-6,371870	1,680335
-6,333572	-6,496339	1,575015
-6,228251	-6,544212	1,536717
-6,017611	-6,774002	1,488844
-5,883567	-6,908045	1,479270
-5,778247	-7,042089	1,316502
-5,682502	-7,396348	1,297353
-5,529309	-7,338901	1,460120
-5,433563	-7,453795	1,249480
-5,194199	-7,903800	1,067564
-5,222923	-7,702734	1,048414
-4,993133	-7,855927	0,952669
-4,859089	-8,047418	0,904796
-4,753769	-8,325080	0,684581
-4,533555	-8,401677	0,636708
-4,370787	-8,305931	0,627134
-4,188870	-8,449550	0,550537
-4,073976	-8,688913	0,473941
-3,959081	-8,688913	0,311173
-3,805888	-8,765511	0,311173
-3,585673	-8,813383	0,148406
-3,528225	-8,880404	-0,062235
-3,365458	-8,822957	-0,062235
-3,231414	-9,033598	-0,282450
-3,039923	-9,186790	-0,311173
-2,925028	-9,177217	-0,253726
-2,858006	-9,320834	-0,588835
-2,752686	-9,493176	-0,818625
-2,551620	-9,474028	-0,904796
-2,360129	-9,512326	-0,923945
-2,254809	-9,339984	-1,134585
-2,216511	-9,703817	-1,709059
-2,092041	-9,636795	-1,929274
-1,900550	-9,521900	-1,890976
-1,795230	-9,349558	-1,804805
-1,709059	-9,598496	-2,302682
-1,613313	-9,751690	-3,020774
-1,383524	-9,502751	-2,877155
-1,268629	-9,359133	-2,676090
-1,115436	-9,349558	-2,714388
-1,316502	-9,100619	-3,872910
-1,182458	-8,957002	-4,734620
-0,952669	-8,775084	-3,901634
-0,521814	-8,727212	-3,882484
-0,445217	-8,880404	-4,485682
-0,636708	-8,497422	-6,084633
-0,368621	-8,641041	-6,046335
-0,138831	-8,985725	-5,194199
0,004787	-8,602742	-5,146326
-0,177129	-8,334655	-5,711226
-0,244151	-7,932523	-6,630383
-0,043086	-7,865501	-6,831449
0,157980	-8,085716	-6,333572
0,234577	-7,903800	-6,170804
0,253726	-7,836778	-6,774002
0,330322	-7,674010	-7,271879
0,502664	-7,492094	-7,291028
0,588835	-7,367624	-7,042089
0,627134	-6,955918	-6,975067
0,540963	-6,706980	-7,358050
0,780327	-6,496339	-7,664436
0,933520	-6,256975	-7,674010
0,895221	-5,998462	-7,396348
0,990967	-5,768672	-7,319751
1,134585	-5,337818	-7,817628
1,239906	-5,347392	-8,621892
1,421822	-5,558033	-8,535721
1,555866	-5,404840	-8,478273
1,661186	-5,443138	-8,966576
1,718634	-5,586756	-9,598496
1,804805	-5,289945	-9,311260
1,747357	-4,916537	-8,870831
1,890976	-4,734620	-9,014449
1,957998	-4,456958	-9,474028
1,996296	-4,581427	-9,655944
1,996296	-4,705896	-9,493176
2,005870	-4,591002	-9,205940
1,919699	-4,284616	-9,531475
2,063318	-3,930357	-9,751690
2,072892	-3,758015	-9,512326
2,044169	-3,681418	-9,493176
2,072892	-3,681418	-9,493176
2,092041	-3,662269	-9,435729
2,101616	-3,308011	-9,407005
2,111191	-3,317585	-9,550624
2,159063	-3,221840	-9,330409
2,130340	-3,154818	-9,244238
2,120765	-3,288862	-9,349558
2,216511	-3,221840	-9,521900
2,273958	-3,078221	-9,454879
2,245234	-3,145243	-9,426155
2,388853	-3,240989	-9,493176
2,398427	-3,279287	-9,493176
2,503747	-3,240989	-9,521900
2,494173	-3,394182	-9,483603
2,475024	-3,461204	-9,474028
2,475024	-3,260138	-9,454879
2,465449	-3,470778	-9,493176
2,417577	-3,260138	-9,215514
2,293107	-3,202690	-9,129343
2,273958	-3,212265	-9,244238
2,254809	-3,087796	-9,454879
2,187787	-3,011199	-9,474028
2,149489	-2,953752	-9,359133
2,092041	-3,001625	-9,129343
1,967572	-2,982476	-9,081470
2,005870	-3,059072	-9,244238
2,034594	-3,030348	-9,598496
2,053743	-2,944177	-9,675094
2,053743	-3,221840	-9,579348
2,025020	-3,212265	-9,138918
2,025020	-3,240989	-9,091045
2,168638	-3,413331	-9,387856
2,197362	-3,336734	-9,751690
2,159063	-3,068647	-9,866585
2,149489	-3,173967	-9,761265
2,168638	-2,982476	-9,349558
1,929274	-2,704813	-9,119769
1,948423	-2,934603	-9,129343
2,044169	-3,020774	-9,397431
2,063318	-3,202690	-9,608071
2,053743	-3,068647	-9,617646
2,005870	-2,992050	-9,617646
1,910125	-3,116519	-9,474028
1,910125	-3,193116	-9,225089
1,929274	-3,106945	-9,100619
1,948423	-2,982476	-9,100619
2,015445	-3,020774	-9,234664
