0,046036	0,059148	1,168135
0,112488	0,123930	1,283104
0,079456	0,235143	1,239093
-0,015915	0,288664	0,946267
-0,141065	0,310423	0,618146
-0,223948	0,369957	0,397788
-0,256722	0,404193	0,352703
-0,219745	0,414333	0,334836
-0,158560	0,390841	0,323423
0,003401	0,346194	0,293211
0,212450	0,240554	0,240318
0,499403	0,096679	0,179804
0,768224	0,024670	0,208003
0,998612	-0,003250	0,342611
1,194410	0,042420	0,493401
1,351048	0,107666	0,646588
1,488810	0,179029	0,811289
1,551143	0,203563	0,924837
1,470760	0,218392	0,872035
1,320261	0,223554	0,690914
1,159638	0,244932	0,655209
1,051246	0,207432	0,854562
0,861102	0,209036	1,088752
0,749221	0,186382	1,177459
0,585973	0,118466	1,270446
0,415141	-0,005789	1,348680
0,307222	-0,128166	1,458180
0,176821	-0,226080	1,460550
0,103151	-0,320683	1,387752
0,054750	-0,352311	1,106369
-0,036644	-0,362293	0,696436
-0,040814	-0,376028	0,294746
-0,003916	-0,396587	-0,087897
0,060075	-0,435068	-0,248455
0,105519	-0,462971	-0,281125
0,153360	-0,475724	-0,303428
0,155256	-0,373878	-0,349041
0,218052	-0,209075	-0,436289
0,461747	-0,043725	-0,628682
0,782166	-0,005293	-0,862077
1,212781	-0,018602	-1,105287
1,528563	-0,151820	-1,335304
1,652843	-0,268941	-1,518353
1,700558	-0,327201	-1,627439
1,624765	-0,351788	-1,570104
1,479854	-0,345591	-1,483047
1,276778	-0,349263	-1,337756
1,016638	-0,298563	-1,238760
0,779790	-0,282906	-1,366411
0,573075	-0,341241	-1,589211
0,453675	-0,387910	-1,651568
0,446254	-0,384071	-1,701455
0,504488	-0,331207	-1,703058
0,536708	-0,274536	-1,570259
0,575887	-0,279004	-1,478388
0,650333	-0,341001	-1,438411
0,819071	-0,390599	-1,442831
1,057479	-0,464749	-1,443474
1,237670	-0,509703	-1,513910
1,387572	-0,557164	-1,666988
1,391624	-0,583634	-1,846909
1,307709	-0,525331	-2,084692
1,116076	-0,436537	-2,256731
0,876577	-0,373179	-2,383827
0,684026	-0,336849	-2,414630
0,573074	-0,356625	-2,411502
0,435473	-0,371494	-2,481789
0,322524	-0,331667	-2,586848
0,167993	-0,326625	-2,590462
-0,022661	-0,268002	-2,503327
-0,309267	-0,099484	-2,482459
-1,245314	0,185696	-2,507903
-1,481797	0,297946	-2,135607
-0,186573	-0,175364	-1,854054
0,113144	-0,579866	-1,625932
-0,168055	-0,591261	-1,339051
-0,510811	-0,346593	-0,853858
-0,827154	-0,100101	-0,486761
-0,988298	-0,041776	-0,173930
-1,080812	-0,041086	0,070597
-1,080129	-0,082662	0,227901
-0,944548	-0,160941	0,332675
-0,815013	-0,222600	0,378188
-0,715219	-0,273857	0,408850
-0,636347	-0,366571	0,279192
-0,609627	-0,419661	0,135255
-0,684992	-0,404686	-0,018212
-0,740486	-0,394623	-0,058625
-0,736994	-0,432532	-0,021045
-0,730378	-0,477227	-0,039822
-0,776795	-0,490961	0,060086
-0,845533	-0,393721	0,156284
-0,909142	-0,304442	0,218887
-0,945661	-0,288561	0,244055
-0,971055	-0,305556	0,304424
-0,931031	-0,322973	0,353671
-0,816651	-0,301469	0,375833
-0,732801	-0,283314	0,340888
-0,650414	-0,296561	0,287078
-0,551935	-0,332061	0,263183
-0,475069	-0,300133	0,263220
-0,500721	-0,255426	0,231645
-0,517410	-0,237862	0,165199
-0,577698	-0,223798	0,089068
-0,697742	-0,240342	-0,027390
-0,795693	-0,183643	-0,142579
-0,876935	-0,207254	-0,327625
-0,998435	-0,211775	-0,394266
-1,037200	-0,226878	-0,394892
-1,043334	-0,232260	-0,401156
