-0,811600	6,519394	10,119583
-0,994766	6,677414	10,233307
-1,209045	6,821060	10,411682
-1,250946	6,748047	10,679825
-1,130035	6,469116	10,890518
-1,095322	6,198578	11,102402
-1,071381	5,949570	11,229294
-0,958847	5,661072	11,181412
-0,900192	5,413269	10,895309
-0,939697	5,124771	10,363800
-0,983994	4,765640	9,570114
-0,846329	4,376587	8,535828
-0,568588	4,012665	7,321960
-0,420151	3,841476	5,891418
-0,217850	3,813950	4,513565
0,166428	3,713394	3,385895
0,683578	3,550583	2,126541
0,990036	3,367432	1,166473
1,376694	3,173492	0,674454
1,799271	3,043015	0,302155
2,207474	2,948441	-0,109634
2,082977	2,924500	-0,604050
1,605347	2,783249	-1,073303
1,224655	2,470795	-1,663483
0,869125	2,286453	-2,048950
0,523163	2,190674	-2,212952
0,232269	2,111664	-2,454758
-0,075394	1,979996	-2,767212
-0,072998	1,673538	-3,163452
0,014389	1,265320	-3,645874
-0,092148	0,889435	-4,215698
-0,221436	0,506363	-4,981842
-0,307632	0,154404	-6,000580
-0,422546	-0,257385	-7,162964
-0,877441	-0,603348	-8,889175
-1,543030	-0,775742	-10,372391
-2,012299	-0,870316	-11,583847
-2,341507	-0,988815	-12,944962
-2,597687	-1,176773	-14,155228
-2,627609	-1,404221	-15,452881
-2,794006	-1,406616	-17,031860
-3,228546	-1,200714	-18,826309
-3,465576	-1,029526	-20,528595
-3,244110	-0,903824	-21,803497
-2,783234	-0,735031	-22,842590
-2,310379	-0,331619	-24,048065
-1,954834	0,143631	-25,296646
-1,578949	0,597336	-26,460220
-1,029480	0,988785	-27,249115
-0,442902	1,443695	-27,851257
0,112549	1,993164	-27,949417
0,664413	2,600082	-27,484940
1,209106	3,263275	-26,433884
1,777725	3,734940	-25,318192
1,987213	4,295181	-24,151016
1,907013	4,990692	-22,593582
1,841171	5,631149	-20,933212
1,653229	6,283569	-19,487106
1,345566	7,028168	-18,373810
0,888275	7,754807	-17,630402
0,421402	8,349762	-17,018692
0,032349	8,710083	-16,490768
-0,213058	8,878876	-15,734207
-0,360306	8,821426	-14,702301
-0,448883	8,558060	-13,696732
-0,450089	8,196533	-12,774963
-0,503952	7,902054	-12,267395
-0,837936	7,823044	-12,417038
-1,357483	7,784729	-12,905457
-1,938080	7,691360	-13,641663
-2,365448	7,526154	-14,594559
-2,679077	7,462708	-15,831161
-2,954422	7,508194	-17,094101
-3,071732	7,436371	-18,345078
-2,961594	7,212524	-19,580490
-2,626419	7,006622	-20,570496
-2,166733	6,914444	-21,121155
-1,611267	6,793533	-21,333038
-1,090530	6,685791	-21,311493
-0,774490	6,701355	-21,152283
-0,570984	6,868942	-20,887726
-0,474030	6,983871	-20,674637
-0,469238	7,144287	-20,519012
-0,464447	7,181396	-20,162277
-0,293259	6,997040	-19,671463
-0,067017	6,659454	-18,829910
0,147278	6,233292	-17,721390
0,289719	5,877747	-16,320786
0,101776	5,686218	-14,817215
-0,530289	5,572495	-13,280151
-1,434097	5,564102	-11,917847
-2,343903	5,568893	-10,699188
-3,126801	5,530594	-9,464981
-3,748093	5,538971	-8,095505
-4,079697	5,571289	-6,709259
-4,127579	5,521011	-5,465469
-4,278412	5,485107	-4,518570
-4,255661	5,252869	-3,709320
-3,450012	4,983521	-2,757629
-2,072159	5,073303	-1,746078
-0,570984	5,428833	-1,080490
0,466904	5,789169	-1,024231
0,651245	6,023788	-1,589264
0,334015	6,111191	-2,501450
-0,335159	6,115967	-3,619537
-1,115677	5,919647	-4,750809
-1,539444	5,480316	-5,593567
-1,359879	4,771622	-6,104721
-0,848724	4,022247	-6,407593
-0,069397	3,204620	-6,267532
0,979263	2,373840	-5,728836
1,818420	1,526291	-5,430756
2,468445	0,661987	-4,497009
2,995178	-0,144867	-2,965927
3,447678	-0,997208	-1,364197
3,920532	-1,928543	0,115417
4,464020	-2,760529	1,577072
4,984756	-3,365067	2,772980
5,255295	-3,742157	4,241821
5,777237	-4,152756	6,099716
6,766037	-4,544205	8,171906
8,143906	-4,641174	10,639130
9,398468	-4,131210	13,258377
9,848572	-2,885025	15,319794
9,227280	-1,155212	16,425919
7,770416	0,614090	16,411545
6,284805	1,892593	15,481400
5,723373	2,469604	14,496185
6,155518	2,814362	13,829407
7,067703	3,286026	13,572021
8,287552	3,877396	13,330215
9,757599	4,629181	13,133881
11,216858	5,206177	13,026154
12,312210	5,513824	12,722076
12,733582	5,639526	11,969101
12,208069	5,707764	10,702576
10,556061	6,015411	9,275635
7,809906	6,549316	7,960022
4,624435	7,146683	6,783264
1,528732	7,469894	6,207458
-1,169540	7,418411	6,235001
-3,129196	7,056900	6,845520
-4,382553	6,520599	7,982758
-5,013428	6,052521	9,402527
-5,210953	5,752060	10,682220
-5,309113	5,646713	11,465134
-5,299545	5,544952	11,747650
-5,060120	5,224136	11,550125
-4,656693	4,771622	11,031784
-3,988708	4,171875	10,494278
-2,841888	3,447632	10,202179
-1,625641	2,850281	9,956787
-0,594925	2,445663	9,506668
0,319656	2,193069	8,715393
1,039108	1,926117	7,869034
1,626892	1,648392	7,287247
2,127274	1,443695	6,631241
2,404999	1,405380	5,689117
2,402603	1,534668	4,622498
2,178757	1,744156	3,736649
1,886658	1,912949	3,164429
1,520340	1,966827	2,819672
1,163605	1,965622	2,775375
0,899048	1,952454	3,032745
0,745819	1,971603	3,146469
0,542313	1,909363	3,121338
0,204727	1,900986	2,828049
-0,215454	2,099701	2,300125
-0,319595	2,424118	1,776993
-0,282486	2,895767	0,994080
-0,410583	3,527847	-0,124008
-0,544647	4,122803	-1,131958
-0,535080	4,553757	-1,874161
-0,401001	4,976334	-2,344635
-0,199890	5,361801	-2,281189
0,148468	5,550934	-1,852615
0,337616	5,643112	-1,572495
0,093399	5,796341	-1,541367
-0,532684	5,929230	-1,809525
-1,192291	5,852615	-2,216537
-1,939270	5,712555	-2,780380
-2,706619	5,692200	-3,366959
-3,312347	5,938797	-3,608765
-3,942032	6,530167	-3,675812
-4,909286	7,417221	-4,084015
-5,188202	8,368912	-3,544128
-4,396927	9,044083	-3,144287
-4,174271	9,605515	-4,092392
-4,390945	10,098724	-4,655029
-4,546555	10,375259	-4,927979
-4,419662	10,309418	-4,983032
-4,116806	10,032883	-4,971069
-3,913300	9,665375	-4,796295
-3,937241	9,392441	-4,615524
-4,268829	9,303848	-4,501801
-4,679443	9,257172	-4,402451
-5,122360	9,265549	-4,367722
-5,500656	9,382858	-4,091202
-5,833450	9,768326	-3,638687
-5,826263	10,457855	-3,059296
-5,398895	11,250336	-2,317093
-4,729721	11,959015	-1,635941
-3,948013	12,537216	-1,280411
-3,226166	13,086685	-1,239700
-2,577332	13,693619	-1,527008
-1,888992	14,152115	-2,260834
-1,079758	14,194016	-3,014999
-0,173553	13,946213	-3,661438
0,483658	13,595459	-4,576019
0,712296	13,212387	-5,700104
0,753006	12,783829	-6,420761
0,521957	12,364838	-7,085144
-0,174744	12,051193	-7,642990
-1,363464	11,950638	-7,730392
-2,906540	12,117035	-6,983398
-4,394531	12,550385	-5,293091
-5,343826	13,081909	-3,083237
-5,582047	13,681656	-0,643555
-5,147507	14,174850	1,833252
-4,323898	14,634537	3,911423
-3,326721	14,937408	5,526306
-2,199051	15,118164	6,571381
-0,975616	15,146896	6,858688
0,269379	15,033173	6,525894
1,383881	14,818893	5,565811
2,323593	14,456177	3,961700
2,999969	14,031204	1,956558
3,397400	13,651718	-0,054581
3,468033	13,271042	-1,628769
3,057419	12,933456	-2,794739
2,199097	12,563553	-3,530960
1,075027	12,112244	-3,621933
-0,208267	11,744736	-2,959946
-1,617249	11,668121	-1,444412
-2,937653	11,818954	0,798965
-3,770844	12,087112	3,420609
-3,925262	12,313370	5,954865
-3,573318	12,445038	8,077332
-2,950821	12,532440	9,525818
-2,208618	12,518066	10,110016
-1,471207	12,367233	9,859818
-0,621262	12,123032	9,035019
0,366333	11,884796	7,962402
1,297684	11,702835	6,765305
2,090164	11,601089	5,490402
2,560623	11,571167	4,231049
2,658783	11,512497	2,913040
2,513947	11,440674	1,682419
2,133255	11,298218	0,567917
1,610123	11,082748	-0,321533
0,996017	10,885223	-0,807556
0,402252	10,650589	-0,856628
-0,142426	10,445892	-0,554962
-0,627258	10,198090	-0,021057
-1,187500	10,041260	0,565521
-1,746536	9,941910	1,246674
-2,237350	9,913177	1,958954
-2,516281	9,911972	2,929794
-2,543808	9,926346	3,905441
-2,336716	9,992188	4,553070
-1,942871	10,019714	4,961273
-1,383820	10,017319	5,176758
-0,895401	10,041260	5,154007
-0,527893	10,041260	4,940933
-0,281296	10,043655	4,730240
-0,143631	10,128662	4,481247
-0,086166	10,126266	4,161621
0,001221	10,011337	3,698334
0,034744	9,879654	3,092606
-0,057434	9,835358	2,579041
-0,244186	9,841354	2,206757
-0,385437	9,792267	1,974518
-0,559021	9,684525	1,876343
-0,745773	9,649811	2,015213
-0,994766	9,593552	2,312088
-1,298828	9,500183	2,722702
-1,570572	9,403214	3,126129
-1,790833	9,312225	3,534332
-1,904556	9,179352	3,886276
-1,786041	9,132660	4,396240
-1,637604	9,106323	4,720657
-1,595703	9,112320	4,930161
-1,428116	9,077606	4,990005
-1,192291	9,023727	4,890656
-0,976807	8,956696	4,660812
-0,852310	8,957886	4,460892
-0,773300	8,915985	4,172394
-0,660767	8,992599	3,809662
-0,554230	9,080002	3,606155
-0,478806	9,121887	3,519974
-0,499161	9,162598	3,466095
-0,549438	9,138657	3,450531
-0,581757	9,118301	3,347580
-0,647598	9,063232	3,153656
-0,701477	9,023727	2,938171
-0,757736	8,979431	2,854385
-0,796051	9,003387	2,796921
-0,806824	8,957886	2,768188
-0,784073	8,931549	2,818466
-0,869064	8,931549	2,945358
-0,887024	8,906418	3,103378
-0,778091	8,866913	3,417023
-0,659576	8,927963	3,654037
-0,579376	9,020142	3,694748
-0,521912	9,109924	3,723480
-0,402191	9,169769	3,789322
-0,244186	9,247589	3,940155
-0,100525	9,261948	4,114929
-0,003571	9,355331	4,162811
0,045517	9,402008	4,150833
0,015594	9,355331	4,063446
-0,038284	9,319412	3,903046
-0,168762	9,269135	3,731857
-0,319595	9,232025	3,609756
-0,441696	9,198502	3,472092
-0,513535	9,149429	3,152466
-0,587753	9,082382	2,825653
-0,640427	9,032104	2,594604
-0,665558	8,991409	2,452148
-0,707458	8,945923	2,425812
-0,790054	8,892044	2,504822
-0,913361	8,819031	2,624542
-0,988785	8,731644	2,960922
-0,999557	8,707703	3,329636
-0,964828	8,711288	3,816849
-0,952866	8,725647	4,223862
-0,969620	8,759171	4,480042
-1,051025	8,771149	4,618912
-1,049835	8,723251	4,718262
-1,016312	8,717270	4,773331
-0,945679	8,695724	4,758972
-0,928925	8,711288	4,628479
-0,908569	8,730438	4,489624
-0,878647	8,768753	4,320831
-0,849915	8,777130	4,135284
-0,781677	8,746002	3,977264
-0,699081	8,760376	3,849167
-0,657181	8,795090	3,749817
-0,688309	8,821426	3,661224
-0,742172	8,833389	3,604965
-0,776886	8,814240	3,484055
-0,821182	8,803467	3,349976
-0,861893	8,803467	3,188370
-0,893005	8,823822	3,045914
-0,852310	8,881271	2,988449
-0,836746	8,904022	2,990845
-0,791260	8,871704	3,118942
-0,672745	8,851349	3,253021
-0,657181	8,887268	3,272171
-0,756546	8,923172	3,248230
-0,828369	8,935150	3,345184
-0,904984	8,944717	3,499619
-0,946884	8,941132	3,676788
-0,936111	8,967468	3,873108
-0,871460	8,957886	4,062256
-0,828369	8,925568	4,164001
-0,743378	8,901627	4,105347
-0,701477	8,911209	4,092178
-0,695496	8,887268	4,011978
-0,709854	8,886063	3,966492
-0,730209	8,850143	3,870712
-0,758942	8,841766	3,725876
-0,836746	8,836990	3,539124
-0,846329	8,795090	3,328430
-0,784073	8,765152	3,087814
-0,761322	8,789093	2,774170
-0,723022	8,826202	2,549118
-0,707458	8,833389	2,477295
-0,745773	8,863312	2,497650
-0,823578	8,865707	2,632919
-0,876251	8,858536	2,771774
-0,913361	8,841766	3,035141
-0,879837	8,850143	3,421814
-0,840332	8,888458	3,656433
-0,812805	8,938736	3,839600
-0,751755	8,951904	4,038315
-0,720627	8,913605	4,190338
-0,727814	8,937546	4,301682
-0,661972	8,933945	4,407013
-0,570984	8,898041	4,415405
-0,521912	8,892044	4,381882
-0,459656	8,875290	4,287308
-0,399811	8,871704	4,119720
-0,441696	8,880081	3,950928
-0,490784	8,860931	3,780930
-0,585358	8,851349	3,634888
-0,677536	8,835785	3,570251
-0,749359	8,814240	3,536728
-0,875061	8,826202	3,431381
-1,024689	8,847763	3,423004
-1,110886	8,836990	3,452927
-1,113281	8,827408	3,490036
-1,072571	8,894440	3,598984
-0,980392	8,944717	3,784531
-0,894211	8,999786	3,978455
-0,757736	9,047668	4,154434
-0,593735	9,042877	4,272949
-0,466843	9,052460	4,237030
-0,424942	9,064438	4,118515
-0,372269	9,091965	3,865936
-0,345932	9,111115	3,622925
-0,363892	9,130280	3,558273
-0,369873	9,142242	3,512787
-0,408188	9,144638	3,498428
-0,466843	9,056046	3,491241
-0,484802	9,027328	3,530746
-0,523102	8,993805	3,589401
-0,587753	8,961487	3,639679
-0,645203	8,938736	3,656433
-0,723022	8,900436	3,669601
-0,833160	8,892044	3,701935
-0,919342	8,823822	3,755798
-0,997162	8,779526	3,783325
-1,100113	8,777130	3,705521
-1,153976	8,756775	3,600174
-1,136017	8,750793	3,612152
-1,094116	8,747208	3,716293
-1,039062	8,753189	3,688766
-0,895401	8,737625	3,734253
-0,779282	8,720871	3,739044
-0,596130	8,731644	3,779739
-0,405792	8,803467	3,813263
-0,250168	8,878876	3,806076
-0,191513	8,931549	3,688766
-0,137634	8,947113	3,627701
-0,111298	8,939926	3,555878
-0,112503	8,944717	3,470886
-0,161575	8,912399	3,388290
-0,193909	8,915985	3,406250
-0,263336	8,911209	3,505600
-0,385437	8,883667	3,560669
-0,555420	8,878876	3,607361
-0,703873	8,868103	3,656433
-0,835556	8,842972	3,747421
-1,007935	8,783112	3,728271
-1,086945	8,757980	3,760590
-1,095322	8,714874	3,828827
-1,120453	8,695724	3,883881
-1,114471	8,692139	3,864731
-1,098907	8,700516	3,852768
-1,086945	8,705307	3,808472
-1,039062	8,720871	3,731857
-0,946884	8,743607	3,765381
-0,840332	8,742416	3,802490
-0,666763	8,754379	3,789322
-0,440506	8,756775	3,843185
-0,202286	8,767548	3,909027
-0,116089	8,817825	3,879105
-0,141235	8,918381	3,833603
-0,174744	8,947113	3,756989
-0,268127	8,959091	3,741440
-0,421356	8,935150	3,813263
-0,569794	8,948318	3,912613
-0,665558	8,971054	3,983246
-0,776886	8,918381	3,948532
-0,849915	8,910004	3,918610
-0,827164	8,898041	3,839600
-0,852310	8,864517	3,773758
-0,853500	8,833389	3,761780
-0,810410	8,785507	3,718689
-0,717041	8,741211	3,724670
-0,644012	8,744812	3,736649
-0,695496	8,801071	3,766571
-0,762527	8,833389	3,795303
-0,745773	8,799866	3,808472
-0,738586	8,762756	3,828827
-0,758942	8,783112	3,844376
-0,737381	8,787903	3,983246
-0,720627	8,789093	4,090988
-0,633240	8,828598	4,171188
-0,523102	8,853745	4,216675
-0,477615	8,832199	4,228653
-0,471634	8,844162	4,216675
-0,477615	8,882477	4,128098
-0,497971	8,894440	4,023941
-0,549438	8,844162	3,938950
-0,641617	8,839371	3,730652
-0,671539	8,823822	3,564255
-0,681122	8,811844	3,439758
-0,712250	8,802261	3,314072
-0,762527	8,772339	3,203934
-0,829559	8,760376	3,085419
-0,879837	8,781921	3,053101
-0,920547	8,748398	3,090210
-0,927719	8,772339	3,190765
-0,921738	8,749588	3,305695
-0,866669	8,748398	3,419418
-0,815201	8,771149	3,521164
-0,737381	8,785507	3,716293
-0,661972	8,838181	3,903046
-0,610489	8,858536	4,101761
-0,527893	8,857330	4,247803
-0,416565	8,866913	4,351959
-0,287277	8,896835	4,454910
-0,221436	8,902817	4,514755
-0,195099	8,912399	4,444138
-0,233414	8,893250	4,339981
-0,286087	8,864517	4,126892
-0,379456	8,858536	3,952118
-0,465652	8,868103	3,807266
-0,547043	8,829803	3,661224
-0,616486	8,796280	3,529541
-0,661972	8,779526	3,452927
-0,754150	8,789093	3,373917
-0,841537	8,808258	3,330826
-0,912170	8,815430	3,332031
-0,910965	8,802261	3,352371
-0,869064	8,783112	3,472092
-0,828369	8,755585	3,578629
-0,743378	8,756775	3,699539
-0,672745	8,808258	3,809662
-0,633240	8,857330	3,930573
-0,566208	8,924377	4,022751
-0,535080	8,943527	4,075424
-0,523102	8,965073	4,095779
-0,501556	8,965073	4,141266
-0,410583	8,908813	4,156830
-0,393814	8,936340	4,099365
-0,392624	8,938736	3,994019
-0,335159	8,911209	3,868332
-0,314804	8,914795	3,751007
-0,310028	8,930359	3,670807
-0,300446	8,895645	3,590591
-0,308823	8,865707	3,559479
-0,337555	8,874100	3,458923
-0,379456	8,862122	3,372726
-0,445297	8,823822	3,286530
-0,470428	8,832199	3,255417
-0,494370	8,827408	3,286530
-0,537476	8,808258	3,397858
-0,587753	8,798676	3,507996
-0,665558	8,765152	3,656433
-0,743378	8,796280	3,819244
-0,764923	8,774734	3,961700
-0,810410	8,774734	4,085007
-0,837936	8,783112	4,229843
-0,793655	8,772339	4,369904
-0,724213	8,761566	4,368713
-0,676331	8,815430	4,345963
-0,582962	8,815430	4,342377
-0,515930	8,822617	4,282516
-0,426147	8,826202	4,165207
-0,398605	8,829803	3,950928
-0,384247	8,881271	3,691147
-0,270523	8,884872	3,518768
-0,210663	8,907608	3,423004
-0,189117	8,923172	3,300903
-0,177139	8,935150	3,168015
-0,235794	8,886063	3,079437
-0,323196	8,887268	3,051895
-0,420151	8,889648	3,073456
-0,543457	8,869308	3,248230
-0,648804	8,853745	3,462509
-0,724213	8,784317	3,679184
-0,799637	8,731644	3,888672
-0,899002	8,702911	4,074219
-0,964828	8,731644	4,244217
-1,036667	8,765152	4,350754
-1,048630	8,738815	4,397446
-0,998352	8,740021	4,274139
-0,934906	8,762756	4,148453
-0,768509	8,791489	4,041901
-0,646408	8,832199	3,959305
-0,547043	8,870499	3,864731
-0,409378	8,875290	3,719879
-0,248962	8,864517	3,559479
-0,154404	8,859726	3,434967
-0,173553	8,936340	3,303299
-0,247772	8,955490	3,221893
-0,275299	8,918381	3,300903
-0,311218	8,839371	3,370331
-0,393814	8,808258	3,393082
-0,480011	8,807053	3,476868
-0,592545	8,802261	3,622925
-0,648804	8,754379	3,746216
-0,718231	8,731644	3,825226
-0,758942	8,717270	3,991623
-0,797241	8,689743	4,067047
-0,864273	8,675369	4,101761
-0,925339	8,687347	4,114929
-0,934906	8,751984	4,126892
-0,863083	8,740021	4,100555
-0,774490	8,756775	4,052673
-0,659576	8,793884	3,970078
-0,592545	8,785507	3,920990
-0,531479	8,797485	3,843185
-0,481201	8,833389	3,826431
-0,446487	8,847763	3,788116
-0,316010	8,841766	3,663620
-0,199890	8,881271	3,585815
-0,124466	8,929153	3,504410
-0,110107	8,961487	3,528351
-0,147217	8,941132	3,576233
-0,220245	8,918381	3,655243
-0,276505	8,863312	3,803680
-0,387833	8,830994	3,948532
-0,505142	8,847763	4,062256
-0,596130	8,839371	4,149643
-0,682327	8,808258	4,233444
-0,746964	8,826202	4,298080
-0,798431	8,839371	4,304077
-0,846329	8,790298	4,250198
-0,869064	8,757980	4,189148
-0,915756	8,754379	4,101761
-0,974411	8,778320	4,038315
-0,956451	8,789093	4,003601
-0,854706	8,768753	4,022751
-0,749359	8,785507	3,984451
-0,586548	8,808258	3,853958
-0,453674	8,829803	3,798889
-0,371078	8,842972	3,692352
-0,287277	8,872894	3,616928
-0,240585	8,874100	3,602570
-0,144821	8,829803	3,607361
-0,155594	8,887268	3,621719
-0,172348	8,870499	3,603760
-0,222641	8,900436	3,627701
-0,294464	8,884872	3,699539
-0,335159	8,851349	3,748611
-0,408188	8,826202	3,765381
-0,536270	8,844162	3,782135
-0,597321	8,826202	3,816849
-0,578171	8,805862	3,865936
-0,574585	8,791489	3,839600
-0,573380	8,775925	3,828827
-0,599716	8,711288	3,804886
-0,675140	8,690933	3,771362
-0,739777	8,706497	3,818054
-0,819992	8,710083	3,918610
-0,857101	8,738815	4,014374
-0,785278	8,736420	4,130493
-0,763718	8,755585	4,143661
-0,702667	8,808258	4,122116
-0,644012	8,815430	4,110138
-0,543457	8,823822	3,997604
-0,453674	8,828598	3,795303
-0,427338	8,874100	3,639679
-0,457260	8,886063	3,559479
-0,456070	8,893250	3,533142
-0,454865	8,943527	3,519974
-0,466843	8,883667	3,540314
-0,501556	8,881271	3,523560
-0,495575	8,858536	3,517578
-0,494370	8,827408	3,468491
-0,483597	8,848953	3,551086
-0,438110	8,846558	3,675598
-0,482407	8,834595	3,777344
-0,500366	8,811844	3,915009
-0,573380	8,751984	4,050278
-0,648804	8,736420	4,177170
-0,627258	8,763962	4,367523
-0,582962	8,749588	4,489624
-0,599716	8,753189	4,503983
-0,593735	8,767548	4,426178
-0,575775	8,756775	4,384277
-0,503952	8,768753	4,210693
-0,490784	8,765152	4,027542
-0,512329	8,811844	3,859940
-0,466843	8,848953	3,704315
-0,480011	8,863312	3,612152
-0,459656	8,866913	3,604965
-0,475220	8,842972	3,578629
-0,521912	8,817825	3,591797
-0,539871	8,808258	3,664825
-0,523102	8,826202	3,677979
-0,531479	8,784317	3,679184
-0,569794	8,755585	3,590591
-0,600922	8,789093	3,437363
-0,627258	8,790298	3,513977
-0,671539	8,781921	3,553482
-0,770905	8,736420	3,633698
-0,802032	8,743607	3,671997
-0,818787	8,773529	3,701935
-0,817596	8,773529	3,734253
-0,700272	8,811844	3,812057
-0,610489	8,856140	3,897049
-0,493179	8,865707	4,019165
-0,384247	8,874100	4,037109
-0,284882	8,911209	3,944946
-0,190308	8,937546	3,815659
-0,132858	8,923172	3,705521
-0,076584	8,920776	3,620529
-0,055038	8,921982	3,600174
-0,058624	8,905212	3,559479
-0,113693	8,844162	3,510391
-0,238190	8,876480	3,537918
-0,341141	8,872894	3,592987
-0,472824	8,841766	3,693542
-0,596130	8,810654	3,792908
-0,691895	8,755585	3,934158
-0,767319	8,726852	3,990433
-0,827164	8,728043	4,069443
-0,848724	8,701706	4,087387
-0,867874	8,714874	4,089783
-0,879837	8,696915	4,105347
-0,882233	8,705307	4,085007
-0,852310	8,742416	4,094574
-0,802032	8,734039	4,045502
-0,730209	8,722061	3,936554
-0,670349	8,730438	3,911423
-0,612885	8,765152	3,882690
-0,529099	8,780716	3,794098
-0,422546	8,799866	3,725876
-0,302841	8,834595	3,716293
-0,174744	8,894440	3,691147
-0,117294	8,954300	3,699539
-0,051453	8,955490	3,722275
-0,092148	8,905212	3,713898
-0,130463	8,887268	3,711502
-0,221436	8,882477	3,705521
-0,341141	8,889648	3,700729
-0,432129	8,905212	3,767761
-0,545853	8,924377	3,871918
-0,616486	8,868103	3,996414
-0,681122	8,815430	4,056274
-0,727814	8,785507	4,089783
-0,769714	8,762756	4,130493
-0,786469	8,740021	4,197525
-0,761322	8,738815	4,208298
-0,794846	8,706497	4,098175
-0,760132	8,687347	3,980850
-0,744568	8,701706	3,835999
-0,726608	8,707703	3,792908
-0,683517	8,730438	3,788116
-0,638031	8,728043	3,753403
-0,570984	8,729248	3,688766
-0,536270	8,778320	3,715103
-0,491974	8,826202	3,657639
-0,475220	8,859726	3,660034
-0,421356	8,874100	3,651657
-0,355515	8,901627	3,643265
-0,321991	8,899231	3,686371
-0,342346	8,874100	3,691147
-0,361496	8,854935	3,723480
-0,439316	8,852539	3,683975
-0,501556	8,858536	3,669601
-0,557816	8,786697	3,683975
-0,617676	8,787903	3,783325
-0,645203	8,755585	3,907822
-0,677536	8,707703	4,009583
-0,687103	8,684952	4,049088
-0,666763	8,643051	4,095779
-0,654785	8,668198	4,125702
-0,696686	8,677765	4,140060
-0,750549	8,689743	4,112534
-0,744568	8,684952	4,122116
-0,681122	8,700516	4,074219
-0,611694	8,724457	4,106552
-0,537476	8,771149	4,098175
-0,441696	8,796280	4,032333
-0,401001	8,823822	3,984451
-0,336365	8,838181	3,929382
-0,282486	8,845367	3,879105
-0,266922	8,868103	3,855164
-0,316010	8,875290	3,816849
-0,386642	8,866913	3,810867
-0,462051	8,872894	3,806076
-0,557816	8,846558	3,791718
-0,629654	8,838181	3,741440
-0,681122	8,787903	3,700729
-0,731400	8,766357	3,709106
-0,794846	8,731644	3,693542
-0,800827	8,707703	3,796494
-0,791260	8,704102	3,960495
-0,730209	8,701706	4,137680
-0,695496	8,723251	4,203506
-0,615280	8,741211	4,238235
-0,548248	8,754379	4,265762
-0,468033	8,779526	4,234634
-0,408188	8,817825	4,141266
-0,348328	8,839371	4,068237
-0,300446	8,841766	4,017960
-0,311218	8,833389	3,922195
-0,355515	8,874100	3,809662
-0,362701	8,899231	3,722275
-0,355515	8,888458	3,694748
-0,373474	8,872894	3,642075
-0,392624	8,854935	3,670807
-0,429733	8,846558	3,683975
-0,465652	8,810654	3,673203
-0,495575	8,769943	3,646866
