-8,516571	-1,038840	3,135669
-8,602742	-1,115436	3,116519
-8,660190	-0,770752	3,317585
-8,669765	-0,847349	2,877155
-8,612317	-0,971818	2,714388
-8,535721	-1,010116	3,001625
-8,631466	-0,952669	3,126094
-8,612317	-1,000542	3,011199
-8,669765	-0,761178	2,944177
-8,621892	-0,799476	2,982476
-8,602742	-0,971818	3,087796
-8,593168	-0,923945	3,154818
-8,660190	-0,923945	3,087796
-8,708063	-0,799476	2,992050
-8,660190	-1,019691	3,059072
-8,727212	-1,115436	3,087796
-8,851681	-1,029265	3,020774
-8,842107	-0,952669	3,154818
-8,870831	-1,220756	3,173967
-8,870831	-1,134585	3,193116
-8,880404	-1,144160	3,126094
-8,822957	-1,326077	3,212265
-8,775084	-1,144160	3,346309
-8,775084	-1,230331	3,212265
-8,775084	-1,201607	3,116519
-8,765511	-1,278204	3,193116
-8,736787	-1,287778	3,135669
-8,746361	-1,201607	3,087796
-8,708063	-1,067564	3,078221
-8,650616	-0,933520	3,020774
-8,698488	-1,105862	3,154818
-8,736787	-1,182458	3,173967
-8,794233	-1,163309	3,154818
-8,813383	-1,144160	3,001625
-8,794233	-1,306927	3,212265
-8,698488	-1,038840	3,375033
-8,803808	-1,067564	3,202690
-8,832532	-1,029265	3,020774
-8,832532	-1,192033	3,116519
-8,794233	-1,239906	3,279287
-8,803808	-1,077138	3,135669
-8,918703	-1,192033	2,944177
-8,880404	-1,192033	2,944177
-8,870831	-1,105862	3,078221
-8,803808	-1,067564	3,202690
-8,755936	-1,115436	3,173967
-8,746361	-1,115436	3,039923
-8,842107	-1,000542	2,905879
-8,813383	-0,837774	2,762261
-8,765511	-0,962243	2,915454
-8,698488	-0,856923	3,068647
-8,727212	-0,885647	3,126094
-8,727212	-1,287778	3,087796
-8,784659	-1,383524	3,135669
-8,832532	-1,153735	3,126094
-8,870831	-1,000542	3,135669
-8,822957	-1,201607	3,106945
-8,842107	-1,029265	3,097370
-8,832532	-1,201607	3,116519
-8,842107	-1,268629	3,164392
-8,861256	-1,019691	3,078221
-8,880404	-1,057989	3,059072
-8,832532	-1,077138	3,030348
-8,822957	-1,096287	3,097370
-8,813383	-1,086713	3,087796
-8,775084	-0,981392	3,087796
-8,755936	-1,048414	3,068647
-8,813383	-1,048414	2,934603
-8,842107	-1,038840	3,039923
-8,775084	-1,067564	3,087796
-8,765511	-1,019691	3,020774
-8,813383	-0,837774	3,135669
-8,851681	-0,952669	3,078221
-8,813383	-0,962243	3,011199
-8,775084	-0,971818	3,068647
-8,755936	-1,057989	3,068647
-8,736787	-1,010116	3,097370
-8,803808	-1,105862	3,087796
-8,832532	-1,182458	3,039923
-8,803808	-1,038840	3,001625
-8,822957	-1,211182	2,781410
-8,842107	-1,029265	3,001625
-8,727212	-1,010116	3,116519
-8,727212	-1,134585	3,059072
-8,755936	-0,952669	3,001625
-8,765511	-0,933520	2,972901
-8,688913	-0,923945	2,915454
-8,621892	-0,780327	2,982476
-8,526146	-0,665432	3,011199
-8,478273	-0,655857	2,944177
-8,430401	-0,694156	2,819708
-8,382527	-0,636708	2,771835
-8,315506	-0,320748	2,858006
-8,238910	-0,454792	2,838857
-8,210186	-0,828200	2,982476
-8,210186	-0,981392	2,925028
-8,267632	-1,096287	2,829283
-8,267632	-1,412248	2,858006
-8,315506	-1,651612	3,001625
-8,449550	-1,785655	2,925028
-8,497422	-2,034594	2,915454
-8,411251	-2,446300	2,944177
-8,382527	-2,570770	2,934603
-8,478273	-2,695239	3,011199
-8,353804	-3,116519	2,915454
-8,344230	-3,336734	2,704813
-8,363379	-3,470778	2,886730
-8,258059	-3,413331	2,867581
-8,133589	-3,442055	2,599493
-8,047418	-3,595248	2,542046
-7,970821	-3,537800	2,494173
-7,875076	-3,949506	2,226085
-7,769756	-4,217594	2,235660
-7,635712	-4,150572	2,417577
-7,559115	-4,275041	2,293107
-7,530392	-4,495256	2,053743
-7,386774	-4,389936	2,005870
-7,329326	-4,667598	2,005870
-7,243155	-5,146326	1,699484
-7,233581	-5,366541	1,402673
-7,156984	-5,605905	1,488844
-7,013366	-5,596331	1,440971
-6,860173	-5,605905	1,383524
-6,659107	-5,672927	1,134585
-6,582510	-5,864419	0,694156
-6,601659	-6,295273	0,607985
-6,410168	-6,544212	0,387770
-6,323997	-6,505914	0,119682
-6,285699	-6,429317	-0,157980
-6,027186	-6,697405	-0,129257
-5,739949	-7,080388	-0,311173
-5,653778	-7,224006	-0,789901
-5,596331	-7,109111	-1,268629
-5,452712	-7,367624	-1,278204
-5,213348	-7,472944	-1,536717
-5,002708	-7,463370	-1,776081
-4,792068	-7,635712	-2,321831
-4,677173	-7,884651	-2,762261
-4,638875	-7,817628	-2,992050
-4,409085	-7,980396	-2,829283
-4,208019	-8,076141	-3,212265
-4,073976	-8,133589	-3,825037
-4,093124	-7,961247	-4,160147
-3,892059	-7,760181	-4,418660
-3,556949	-8,037844	-4,093124
-3,221840	-7,827203	-4,772918
-3,355883	-7,348475	-5,605905
-3,250563	-7,865501	-5,759098
-2,838857	-7,970821	-5,462287
-2,695239	-6,965493	-5,931440
-2,762261	-6,323997	-6,764427
-2,436726	-6,678256	-7,185708
-1,661186	-5,893142	-6,055910
-2,350555	-5,471861	-8,210186
-1,527142	-8,325080	-9,014449
-1,507993	-6,304848	-8,727212
-1,297353	-5,778247	-8,468699
-1,326077	-5,433563	-8,401677
-1,125011	-5,366541	-8,679339
-1,038840	-4,993133	-9,521900
-0,971818	-5,433563	-9,435729
-0,789901	-5,481436	-9,138918
-0,742028	-4,906962	-9,426155
-0,713305	-4,667598	-9,895308
-0,464366	-4,571853	-9,569773
-0,253726	-4,179296	-9,426155
-0,292024	-3,968655	-9,416580
-0,263300	-4,035677	-9,991054
-0,110107	-4,064401	-10,268716
-0,033511	-3,939932	-9,904882
0,000000	-3,614397	-10,086800
0,043086	-3,480353	-10,201694
0,177129	-3,375033	-9,943181
0,090958	-3,231414	-9,847435
0,177129	-3,480353	-9,780414
0,253726	-2,963326	-9,560199
0,301599	-3,097370	-9,502751
0,349471	-3,049498	-9,761265
0,397344	-3,087796	-9,665519
0,426068	-2,848432	-9,799562
0,416493	-3,049498	-9,837861
0,426068	-3,078221	-9,713391
0,406919	-2,733537	-9,742115
0,416493	-2,810133	-9,981480
0,483515	-2,944177	-10,038927
0,502664	-2,800559	-9,789989
0,521814	-2,723963	-9,722966
0,521814	-2,886730	-9,847435
0,579261	-3,039923	-10,029352
0,560112	-2,886730	-9,799562
0,560112	-2,637791	-9,598496
0,588835	-2,609068	-9,722966
0,607985	-2,704813	-9,943181
0,646283	-2,676090	-9,981480
0,617559	-2,781410	-9,665519
0,646283	-2,886730	-9,684668
0,617559	-2,733537	-9,732541
0,665432	-2,838857	-9,722966
0,617559	-2,570770	-9,904882
0,560112	-2,427151	-9,732541
0,569686	-2,618642	-9,253813
0,655857	-2,647366	-9,158067
0,694156	-2,522897	-9,837861
0,713305	-2,408002	-10,249567
0,789901	-2,293107	-9,866585
0,770752	-2,484598	-9,339984
0,675007	-2,532471	-9,330409
0,713305	-2,676090	-9,694242
0,722879	-2,838857	-10,172971
0,684581	-2,599493	-10,172971
0,684581	-2,628217	-9,981480
0,665432	-2,762261	-9,684668
0,655857	-2,704813	-9,387856
0,694156	-2,714388	-9,311260
0,789901	-2,963326	-9,655944
0,770752	-2,886730	-9,962330
0,713305	-2,551620	-10,010203
0,684581	-2,656940	-9,569773
0,655857	-2,637791	-9,244238
0,694156	-2,704813	-9,253813
0,761178	-3,126094	-9,579348
0,722879	-3,001625	-9,655944
0,684581	-2,944177	-9,761265
0,694156	-2,953752	-9,809137
0,713305	-2,685664	-9,598496
0,636708	-2,790984	-9,541050
0,713305	-2,953752	-9,454879
0,732454	-2,896305	-9,521900
0,780327	-2,867581	-9,521900
0,789901	-2,771835	-9,588923
0,703730	-2,848432	-9,531475
0,722879	-2,714388	-9,483603
0,732454	-2,685664	-9,541050
