1,080962	0,637560	21,325228
3,126806	-2,469297	-20,865892
-0,921309	-0,349290	-5,324086
-0,385571	0,002123	3,179037
0,983450	0,001698	-4,013057
-0,540583	0,567350	0,960258
-0,525362	-0,019216	-1,609712
-0,161721	-0,072831	0,138219
-0,232807	0,174450	0,123979
-0,416079	0,331088	0,200697
-0,250503	0,276370	0,271654
0,032313	0,286220	0,519948
0,131197	0,435824	0,434146
0,292653	0,460720	0,326248
0,503238	0,398263	0,215991
0,499307	0,380854	0,135439
0,413813	0,376509	0,064309
0,285091	0,383568	0,075385
0,176352	0,443805	0,027740
0,129595	0,431656	-0,013233
0,091224	0,389380	-0,086246
0,027960	0,382366	-0,125503
-0,015938	0,342294	-0,170312
-0,027118	0,324592	-0,162104
-0,002529	0,256793	-0,189058
0,063089	0,228420	-0,207753
0,082075	0,249777	-0,183438
0,076195	0,227592	-0,211875
0,079157	0,188776	-0,169500
0,091096	0,165389	-0,182524
0,082460	0,105492	-0,137401
0,062135	0,074823	-0,114706
-0,032653	0,085713	-0,072612
-0,184143	0,059000	-0,010213
-0,221057	0,004097	0,037801
-0,248672	-0,021625	0,061845
-0,203722	-0,034536	0,084913
-0,125624	-0,054447	0,130174
-0,066027	-0,080899	0,109889
-0,059523	-0,078135	0,063008
-0,021764	-0,092196	0,086796
0,015145	-0,125465	0,056034
-0,011822	-0,098456	0,045791
-0,058298	-0,088347	0,043335
-0,077290	-0,105151	0,051904
-0,056083	-0,090822	0,038655
-0,058270	-0,064040	0,027091
-0,088754	-0,047399	0,030291
-0,057600	-0,034086	0,052956
0,027663	0,019655	0,002143
0,075756	0,034877	0,009380
0,094125	0,035555	-0,006864
0,099250	0,011208	-0,012193
0,033429	0,000348	-0,007838
-0,085305	0,015598	0,041618
-0,064411	-0,012411	0,027545
-0,006522	0,015925	0,026821
0,046492	0,023275	0,024326
0,067845	0,018620	0,013723
0,062894	0,028299	0,027250
0,057017	0,069563	0,000743
0,036043	0,070982	0,043685
0,042238	0,023266	-0,020594
-0,004515	0,033933	-0,005940
-0,055333	0,050132	0,001949
-0,062455	0,020953	-0,008023
-0,018360	-0,005271	0,002200
-0,018521	-0,014752	-0,039414
0,021572	-0,032859	-0,027699
0,016305	-0,007134	-0,016421
0,000593	-0,029658	-0,022707
-0,001442	-0,049581	-0,039235
-0,013605	-0,042533	-0,028519
-0,007051	-0,020623	-0,013233
-0,009474	-0,043317	0,001865
0,014443	-0,054759	-0,044480
0,006769	-0,015083	-0,040369
-0,013738	-0,024518	-0,032295
-0,012907	-0,040671	-0,038287
0,035646	-0,064141	-0,043081
0,003615	-0,054193	-0,027763
-0,050734	-0,056758	-0,004974
-0,079857	-0,029122	-0,030798
-0,056220	-0,032880	-0,036125
0,022065	-0,019603	-0,030817
0,021473	0,004435	-0,024653
0,004727	0,015035	-0,009188
-0,009621	0,029264	-0,032252
0,011456	0,020543	-0,033456
0,051303	0,026005	0,001958
0,050625	-0,018454	-0,007051
-0,019839	-0,005193	-0,017128
-0,054177	0,014047	0,004486
-0,016523	0,003571	-0,011731
0,009768	-0,011498	-0,014170
-0,017088	-0,011115	0,012602
-0,016552	-0,006023	0,026366
0,005912	0,008584	0,030663
0,011443	0,003999	0,035066
0,034045	-0,034154	0,025184
-0,025425	-0,011992	0,039300
-0,068228	-0,000975	-0,003033
-0,070867	-0,016112	0,012894
-0,009770	-0,032043	0,030432
-0,009732	-0,024670	0,024346
-0,027891	-0,028354	-0,036077
-0,028062	-0,004495	-0,024065
-0,030103	0,013652	-0,002979
-0,017381	0,004208	0,022519
-0,011036	-0,007168	0,010349
0,015109	0,001931	0,007327
0,006350	0,024531	0,015444
0,002199	0,030159	0,008523
0,017091	0,022211	0,002985
0,020375	0,038838	-0,011980
0,032572	-0,007235	0,018188
0,014571	-0,036440	0,022216
0,029857	-0,032973	-0,013831
0,011435	-0,012023	-0,021599
-0,026289	0,000916	-0,045050
-0,035399	0,008399	-0,036040
-0,051305	0,020123	-0,036498
-0,057316	0,025681	0,005274
-0,033402	0,019580	0,032003
0,014453	0,029079	-0,019417
0,030715	0,021347	-0,000202
0,004467	0,000793	0,011325
0,020810	0,044690	0,008108
0,027183	0,044370	0,006487
0,050469	0,018260	-0,001524
0,032722	0,000240	0,015065
-0,028412	-0,004593	0,007267
-0,032312	0,025049	0,002933
-0,010518	0,007588	0,039700
0,004025	0,027140	0,017392
-0,008267	0,015011	0,010093
-0,007566	0,010092	0,008074
-0,007969	0,044475	0,023695
0,031930	0,028866	0,034276
0,043733	0,041293	0,014969
0,060853	0,016750	-0,015796
0,043885	0,012448	0,003648
-0,012768	0,017625	0,015357
-0,030331	0,036121	-0,007819
-0,008945	0,023148	0,008112
0,005295	0,041504	0,009358
0,011902	-0,017553	0,014189
0,014307	-0,055217	-0,007802
-0,001958	-0,033639	-0,050297
-0,066691	-0,040327	-0,020121
-0,097408	-0,031297	0,026995
-0,058774	-0,000147	0,019679
-0,005832	-0,001070	0,014791
0,014487	-0,016176	-0,018818
0,026909	0,000463	-0,006424
0,071332	0,002286	0,016882
0,079087	0,010448	0,026909
0,061353	0,047628	0,038763
0,052916	0,026603	0,006120
0,017430	-0,005524	0,013515
0,014908	-0,020703	0,008895
0,001392	-0,035715	0,005199
-0,012302	-0,056343	-0,010208
-0,031863	-0,049871	-0,041687
-0,072414	-0,034148	-0,022815
-0,099118	-0,009118	-0,005801
-0,058225	0,008026	0,000144
0,005141	-0,017518	-0,009455
0,041454	-0,016895	0,016374
0,028378	-0,030752	-0,029991
0,017917	-0,015984	-0,026874
-0,016318	-0,008002	-0,005215
-0,036992	0,002229	-0,028110
-0,037260	-0,001098	-0,012918
0,005629	-0,011413	-0,009369
0,022704	-0,013915	-0,019947
