0,301599	-4,150572	-9,100619
0,311173	-4,150572	-9,100619
0,282450	-4,045252	-9,110194
0,311173	-4,026103	-9,138918
0,311173	-4,150572	-9,138918
0,263300	-4,179296	-9,071896
0,272875	-4,150572	-9,043172
0,311173	-4,131423	-9,081470
0,301599	-4,083550	-9,052747
0,253726	-4,006954	-9,043172
0,253726	-4,073976	-9,004874
0,244151	-4,083550	-9,062322
0,263300	-4,083550	-9,148493
0,301599	-4,073976	-9,062322
0,282450	-4,073976	-9,014449
0,301599	-4,112274	-9,062322
0,320748	-4,102699	-9,177217
0,320748	-4,102699	-9,215514
0,292024	-4,083550	-9,167642
0,292024	-4,131423	-9,091045
0,301599	-4,102699	-9,081470
0,244151	-4,083550	-9,081470
0,225002	-4,064401	-9,129343
0,225002	-4,064401	-9,119769
0,234577	-4,112274	-9,100619
0,234577	-4,102699	-9,100619
0,234577	-4,083550	-9,119769
0,244151	-4,073976	-9,062322
0,244151	-4,083550	-9,110194
0,244151	-4,064401	-9,158067
0,225002	-4,064401	-9,158067
0,225002	-4,045252	-9,129343
0,234577	-4,064401	-9,148493
0,253726	-4,140997	-9,158067
0,253726	-4,112274	-9,033598
0,253726	-4,026103	-9,014449
0,263300	-4,026103	-9,081470
0,263300	-4,102699	-9,167642
0,225002	-4,112274	-9,119769
0,234577	-4,026103	-9,014449
0,244151	-4,073976	-9,004874
0,263300	-4,093124	-9,024023
0,282450	-4,093124	-9,091045
0,272875	-4,093124	-9,043172
0,253726	-4,026103	-9,024023
0,272875	-4,083550	-9,043172
0,272875	-4,083550	-9,071896
0,301599	-4,112274	-9,100619
0,253726	-4,102699	-9,081470
0,225002	-4,093124	-9,167642
0,253726	-4,121848	-9,110194
0,225002	-4,073976	-9,100619
0,234577	-4,045252	-9,100619
0,253726	-4,131423	-9,081470
0,215428	-4,093124	-9,110194
0,263300	-4,131423	-9,100619
0,263300	-4,045252	-9,110194
0,272875	-4,064401	-9,091045
0,272875	-4,083550	-9,071896
0,263300	-4,121848	-9,071896
0,244151	-4,169721	-9,119769
0,244151	-4,121848	-9,158067
0,253726	-4,045252	-9,091045
0,244151	-4,131423	-9,004874
0,244151	-4,140997	-9,033598
0,215428	-4,131423	-9,052747
0,234577	-4,121848	-9,138918
0,215428	-4,121848	-9,052747
0,234577	-4,112274	-9,033598
0,263300	-4,093124	-9,024023
0,301599	-4,073976	-9,119769
