-0,225002	-4,054826	-9,828286
-0,157980	-3,729291	-9,598496
-0,148406	-3,480353	-9,751690
-0,110107	-3,461204	-9,770839
-0,033511	-3,643120	-9,780414
0,004787	-3,528225	-9,569773
0,110107	-3,260138	-10,345312
0,138831	-2,781410	-10,517654
0,272875	-2,704813	-9,560199
0,339897	-2,340980	-9,742115
0,397344	-1,881401	-9,962330
0,588835	-2,159063	-10,096374
0,512239	-2,216511	-10,201694
0,483515	-2,455875	-9,866585
0,406919	-2,159063	-9,742115
0,416493	-1,440971	-10,220843
0,550537	-1,345226	-9,828286
0,569686	-1,536717	-9,713391
0,607985	-1,709059	-9,876159
0,761178	-2,149489	-9,828286
0,742028	-1,910125	-10,230418
0,837774	-1,412248	-10,421909
0,885647	-1,153735	-9,818711
0,933520	-1,297353	-10,000628
0,933520	-1,613313	-10,469782
0,876072	-1,843103	-10,536804
0,856923	-1,718634	-10,479357
0,914371	-1,354800	-10,441058
0,990967	-1,163309	-10,680422
1,010116	-1,393099	-10,469782
1,038840	-1,785655	-10,316589
0,971818	-1,642037	-10,383611
1,000542	-1,268629	-10,498506
0,990967	-1,048414	-10,220843
1,057989	-1,182458	-10,211268
1,067564	-1,555866	-10,038927
1,048414	-1,737783	-9,981480
1,010116	-1,450546	-10,163396
1,000542	-1,153735	-10,144247
1,010116	-1,172884	-9,713391
1,067564	-1,402673	-9,761265
1,086713	-1,507993	-9,857010
1,115436	-1,440971	-10,125097
1,048414	-1,192033	-10,086800
1,048414	-1,144160	-9,818711
1,038840	-1,326077	-9,924032
1,057989	-1,393099	-10,086800
1,048414	-1,249480	-10,220843
1,029265	-1,057989	-10,029352
1,029265	-1,077138	-9,952756
0,981392	-1,182458	-9,799562
1,000542	-1,326077	-10,000628
0,914371	-1,268629	-10,048501
0,895221	-1,182458	-10,086800
0,914371	-1,163309	-9,981480
0,962243	-1,268629	-9,924032
1,010116	-1,440971	-9,885734
1,000542	-1,402673	-9,943181
1,029265	-1,259055	-9,962330
1,057989	-1,268629	-10,048501
0,981392	-1,239906	-9,809137
1,000542	-1,364375	-9,722966
0,971818	-1,373949	-9,742115
0,943094	-1,412248	-9,713391
0,962243	-1,373949	-9,799562
1,048414	-1,440971	-10,125097
1,048414	-1,488844	-10,086800
1,019691	-1,421822	-10,048501
0,981392	-1,249480	-10,201694
0,971818	-1,373949	-10,077225
0,885647	-1,278204	-10,038927
0,856923	-1,220756	-10,096374
0,828200	-1,316502	-10,019777
0,809050	-1,354800	-9,885734
0,828200	-1,306927	-9,684668
0,876072	-1,354800	-9,751690
0,885647	-1,479270	-9,962330
0,895221	-1,575015	-10,153821
0,885647	-1,594164	-9,991054
0,876072	-1,450546	-9,904882
0,856923	-1,192033	-9,761265
0,914371	-1,230331	-9,837861
0,952669	-1,498419	-9,924032
0,952669	-1,728208	-9,914457
0,933520	-1,651612	-10,038927
0,895221	-1,373949	-10,000628
0,876072	-1,431397	-9,924032
