-0,263271	-0,033164	-0,333962
-0,161777	0,045295	-0,260468
-0,041323	0,117644	-0,254346
0,208287	0,102734	-0,270518
0,448184	0,076437	-0,192464
0,527102	0,137761	-0,354130
0,598843	0,125541	-0,707559
0,731906	0,034344	-0,766206
0,868997	0,000669	-0,309376
0,660725	0,112583	-0,111515
0,324588	0,180081	-0,435892
0,163906	0,072238	-0,511518
0,059299	0,028103	-0,329723
0,000515	0,064621	-0,260910
-0,080997	0,002857	-0,280554
-0,235256	0,072195	-0,447576
-0,352927	0,081707	-0,263248
-0,470049	0,064401	-0,309244
-0,521608	-0,411993	-7,764229
-0,970826	-0,116032	-19,284687
-0,185768	0,514340	26,591454
0,954633	1,203476	29,791729
0,575999	1,480885	2,871665
1,046895	-1,293772	-27,807356
-0,867147	-0,346443	-0,242210
-0,277128	0,853864	3,581403
0,831740	1,216526	-5,901492
-0,636097	0,412979	1,304539
-1,091141	0,071802	-1,585202
-1,198523	0,346663	0,460451
-0,918597	0,746593	0,308022
-0,335524	0,629843	0,630451
0,535072	0,398527	0,897012
0,781439	0,434703	0,917768
0,835845	0,484701	0,707396
0,963634	0,362870	0,706700
0,921274	0,241456	0,633354
0,699666	0,224757	0,491363
0,395011	0,232478	0,381592
0,110113	0,203231	0,300488
-0,109200	0,133849	0,090989
-0,271235	0,050572	-0,000952
-0,320418	0,015555	-0,059172
-0,306127	0,044048	-0,100976
-0,212345	0,054392	-0,234967
-0,111453	0,025325	-0,369932
-0,095864	-0,037199	-0,398411
-0,117878	-0,056578	-0,233500
-0,227420	0,071571	-0,351521
-0,184805	0,068756	-0,308988
-0,110502	-0,036939	-0,151426
-0,175548	-0,002732	-0,139329
-0,194064	-0,002186	-0,110511
-0,135146	-0,012283	-0,000299
-0,103320	0,077319	0,059136
0,005442	0,104959	0,090400
0,094381	0,113654	0,079021
0,153080	0,086126	0,053647
0,135868	0,083268	-0,079665
0,147952	0,066614	-0,017761
0,111660	0,073408	-0,043896
0,013669	0,036693	-0,049485
-0,045559	0,000630	-0,016602
-0,069016	0,004325	0,002038
-0,127039	-0,020478	0,000678
-0,198347	-0,020216	-0,018622
-0,174962	-0,038194	0,042573
-0,104533	-0,099513	0,065662
-0,065438	-0,090145	0,020926
-0,055219	-0,015610	-0,013911
0,041054	-0,042175	0,080814
0,136274	-0,051941	0,090506
0,129136	-0,020483	0,019732
0,068824	0,001814	0,046425
0,040704	-0,008132	0,042890
-0,031610	0,016480	0,019944
-0,057844	0,011268	-0,003198
-0,054893	0,020514	0,018511
-0,058282	0,023112	0,026308
-0,045674	0,009871	0,001894
-0,063346	-0,006471	-0,052123
-0,068877	-0,011878	-0,035949
-0,053185	0,020185	0,001893
-0,040632	0,044884	0,007251
0,024001	0,044525	0,041238
0,066125	0,029871	-0,015850
0,065351	0,027730	0,011258
0,068553	0,042289	0,031992
0,041439	0,041497	0,022725
0,059005	0,005426	0,008597
0,028052	-0,011943	0,005926
-0,035017	-0,029659	-0,010592
-0,051952	-0,004575	-0,038161
-0,031991	-0,015159	-0,044884
-0,007392	-0,027447	-0,048358
-0,000164	-0,027707	-0,003250
-0,022165	-0,063340	0,004102
-0,010066	-0,013330	0,039670
-0,007100	-0,023115	0,029820
0,019222	-0,044347	0,069828
0,039316	-0,020158	0,055862
0,051570	-0,006544	0,020740
0,030721	-0,031090	0,030007
0,037980	-0,038287	0,086250
0,016981	-0,004764	0,071881
0,002086	-0,003811	0,065158
0,008382	0,008438	0,067446
0,016276	0,038354	0,033852
0,028341	0,031648	0,002179
0,054276	0,016687	0,031431
0,021399	0,041133	-0,001662
0,018072	0,050142	-0,019530
0,021171	0,055433	-0,019457
0,039910	0,049131	0,007420
0,033845	0,068993	-0,007467
0,023255	0,062860	0,027534
0,042542	0,079023	0,009589
0,066590	0,038317	-0,009577
0,056153	0,042140	0,008622
0,046839	0,025094	0,015516
0,022139	0,047846	-0,039296
0,025377	0,024874	-0,040055
0,013600	-0,004039	-0,044496
-0,046578	0,023576	-0,053797
-0,076533	0,024611	-0,016219
-0,105282	-0,010963	-0,018725
-0,112948	-0,008771	-0,037002
-0,107607	-0,023289	-0,040136
-0,092788	-0,018631	-0,041691
-0,050280	0,005200	-0,020902
-0,072792	-0,014993	-0,000437
-0,044831	-0,016779	-0,020467
-0,028198	-0,049812	-0,022111
-0,041712	-0,024530	0,021569
-0,063057	-0,031111	0,010553
-0,053314	0,023952	-0,008794
-0,016797	0,011496	-0,012784
0,006668	0,001531	0,001271
0,003417	-0,001644	0,009635
-0,039392	0,024539	0,012493
-0,024812	0,026333	0,009030
-0,005482	-0,002872	-0,012881
-0,028336	0,002488	-0,000734
-0,037989	0,031678	-0,012074
-0,035176	0,021522	-0,020194
-0,026224	-0,007685	-0,031475
-0,023860	-0,013814	-0,016562
-0,038241	-0,025419	-0,017083
-0,043044	-0,005003	-0,027070
-0,005700	-0,009752	-0,018787
-0,011261	-0,022169	-0,018862
-0,003272	-0,002416	-0,007424
0,012715	0,015316	0,006512
0,027408	0,006503	0,006162
0,043948	-0,021616	0,000144
0,052395	-0,024946	-0,000849
0,045749	-0,028587	-0,002584
0,041384	-0,044891	0,014205
0,037905	-0,050281	0,001793
-0,029051	-0,066079	-0,011016
-0,039525	-0,042329	-0,015515
-0,024918	-0,012794	-0,006675
-0,004615	0,018500	0,002326
0,020258	-0,008185	-0,002924
0,018123	-0,015166	-0,028194
0,003000	-0,002563	-0,005319
0,016767	0,012318	-0,006171
-0,003823	0,011770	0,005598
0,015131	0,008452	0,025548
0,021687	0,035498	0,020438
0,033634	-0,003205	0,019219
0,022110	-0,002564	-0,010479
0,046423	-0,029822	-0,017966
0,017021	-0,002789	-0,002873
-0,016071	0,026492	-0,009000
-0,047329	0,022158	0,004287
-0,026364	-0,010045	-0,012855
0,016250	-0,013785	-0,028472
0,042687	-0,009111	-0,012243
0,017878	-0,019740	-0,033745
0,004720	-0,014828	-0,018378
-0,018245	0,013992	-0,023320
-0,021310	0,000659	-0,013859
-0,013215	0,012979	0,001364
0,011461	0,001764	0,027898
0,003420	0,010030	-0,006405
0,015187	0,014726	-0,032907
0,017899	0,029969	-0,001423
0,019104	0,018238	-0,005924
0,021033	0,004056	-0,005691
0,011077	-0,013040	-0,019885
0,027050	-0,019050	-0,013991
-0,008048	-0,033441	0,024244
-0,046660	-0,001850	0,001194
-0,012426	-0,011050	-0,008615
0,000594	-0,021292	-0,009773
-0,026344	-0,019915	-0,030792
-0,047882	-0,012098	-0,023681
-0,020117	-0,000096	-0,006494
-0,032365	0,003744	0,004375
-0,074733	0,005876	-0,003202
-0,088521	0,017152	-0,026500
-0,069865	0,030958	-0,006832
-0,021407	0,016149	0,022305
0,008729	0,008134	0,005393
0,019434	0,011292	0,000482
-0,000737	0,013819	-0,012066
-0,004422	0,025422	0,002799
-0,027476	0,009803	-0,023616
-0,035384	-0,013227	-0,011227
-0,081945	-0,029735	-0,000363
-0,084709	-0,015169	-0,042429
-0,052447	-0,040871	-0,018624
-0,003640	-0,014496	0,014789
-0,024945	0,020007	0,028115
-0,020909	0,014090	0,010041
-0,000455	-0,032784	0,021436
0,029324	-0,037714	-0,012538
0,031125	0,002385	0,004337
0,053635	0,018192	0,013040
0,047693	-0,017050	0,001813
0,012300	-0,009807	0,009117
-0,009313	-0,003060	-0,020478
-0,019902	0,031073	0,001806
0,012802	-0,005794	-0,010042
0,027478	-0,015169	-0,018568
0,030612	0,019468	-0,006236
-0,004245	0,022276	0,024699
-0,028299	0,034105	0,011141
-0,023591	0,031117	0,030946
0,015600	0,004777	0,027626
0,019181	0,034473	-0,012372
0,004811	0,001724	-0,030967
-0,014340	-0,007238	-0,004669
-0,052659	-0,001005	-0,005651
-0,067981	0,016432	-0,004521
0,011692	-0,015590	0,006917
0,080227	-0,014376	0,012236
0,086203	0,002855	-0,025636
0,068011	0,015699	-0,027223
0,039076	0,001060	0,008873
0,033178	-0,033625	0,018586
0,042826	-0,009664	-0,004284
0,017977	-0,016349	0,002322
0,002895	-0,026483	0,018142
-0,007267	0,002752	0,011633
-0,019217	-0,032271	0,022722
-0,052727	-0,021032	-0,016307
-0,045050	-0,009160	0,009940
-0,036993	-0,017862	-0,016950
-0,003740	0,008684	-0,021214
0,015197	-0,008372	0,026120
0,046642	0,000968	0,027597
0,027731	0,015142	0,019209
0,002080	0,001579	0,031651
0,002616	0,007965	0,007121
0,034661	0,000623	-0,032609
