0,069581	0,148935	-1,687962
-0,041063	0,127766	-1,604166
-0,197572	0,132865	-1,769832
-0,357252	0,079473	-1,817135
-0,317406	-0,042720	-1,676840
-0,060468	-0,167294	-1,278264
0,195828	-0,141501	-0,923014
0,289780	-0,024138	-0,596675
0,246191	0,053468	-0,434249
0,107891	0,071509	-0,417309
-0,065958	0,034222	-0,420041
-0,179182	-0,023379	-0,508409
-0,296581	0,007151	-0,616456
-0,344516	0,098616	-0,705775
-0,314883	0,126781	-0,658467
-0,254775	0,151230	-0,726933
-0,234472	0,214831	-0,789371
-0,145439	0,276247	-0,709060
0,034967	0,261220	-0,430297
0,128523	0,195573	-0,299230
0,114318	0,119105	-0,343779
0,167113	0,081880	-0,268309
0,167199	0,185219	-0,074828
-0,007977	0,330133	0,227442
-0,124167	0,399141	0,472127
-0,146270	0,377723	0,641069
-0,134252	0,269622	0,771425
-0,136125	0,259753	0,793348
-0,106031	0,240359	0,957420
-0,077159	0,289015	1,167206
-0,100033	0,393065	1,438464
-0,117380	0,433202	1,576943
-0,226069	0,562992	1,581416
-0,319710	0,628531	1,653951
-0,390803	0,569854	1,635368
-0,433309	0,470251	1,453863
-0,378251	0,312040	1,386223
-0,352405	0,246751	1,184638
-0,387271	0,349672	0,910357
-0,334719	0,464576	0,700514
-0,178701	0,492327	0,483800
0,038997	0,500161	0,160075
0,319455	0,478657	-0,074980
0,375278	0,606070	-0,196922
0,299258	0,793230	-0,579877
0,260476	0,930507	-0,846970
0,277338	1,006808	-0,818360
0,329134	0,965383	-0,781104
0,441432	0,905424	-0,757036
0,378048	0,874693	-0,654482
0,158786	0,861607	-0,617433
0,050417	0,917203	-0,756349
0,201223	0,892747	-0,582093
0,355387	0,930629	-0,328724
0,299630	1,026058	-0,093472
0,228205	1,029624	0,185708
0,175862	0,971184	0,503864
0,065995	0,853559	0,740201
0,011609	0,725950	0,917771
0,144322	0,635338	1,243702
0,170047	0,773553	1,390481
0,145620	0,978926	1,646772
0,066692	1,141319	1,754124
-0,104667	1,328692	1,996097
-2,541143	3,327859	3,202908
-1,789653	2,013947	2,973179
0,616752	0,021399	1,376810
2,195196	-0,501936	-0,367644
3,027959	-0,592137	-1,686584
2,290214	0,240731	-2,267675
0,030767	1,671235	-2,436638
-1,053731	2,024611	-2,322809
-0,545146	1,470286	-2,313142
0,298417	0,966500	-1,751869
0,873683	0,786604	-0,806781
1,063826	0,874449	0,001975
1,556872	0,641136	0,587677
1,844997	0,578033	0,528564
1,735531	0,929772	0,349109
1,486106	1,425690	0,235232
1,476189	1,664404	-0,270543
1,568818	1,736626	-0,856168
1,725269	1,661273	-1,135996
1,788187	1,604836	-1,109920
1,764790	1,703326	-0,763437
1,788199	1,833840	-0,228632
1,801177	2,029231	0,178141
1,406469	2,268868	0,829171
2,446770	1,665693	1,614313
3,499286	1,329686	2,171553
3,827981	1,393192	3,134508
3,779682	1,769608	3,804298
3,232523	2,057323	3,981012
2,693281	2,037558	3,802510
2,360521	1,980558	3,502653
2,069424	2,133190	3,270433
1,636386	2,220835	3,097096
2,145157	1,746016	2,499711
2,170069	1,427464	1,814929
1,997505	1,122818	1,479727
1,211102	1,163525	1,418413
0,196981	1,142466	1,532167
-0,303060	0,834492	1,491005
-0,410990	0,319950	1,183233
-0,594075	-0,083054	0,753130
-0,980912	-0,247448	0,243373
-1,361256	-0,430674	-0,285099
-1,566886	-0,687386	-0,666690
-1,804180	-0,860199	-0,880996
-1,866634	-1,128698	-0,978699
-1,803598	-1,361687	-0,998437
-1,787642	-1,555731	-0,896430
-1,779661	-1,710028	-0,813873
-1,644005	-1,819084	-0,605127
-1,459808	-1,835466	-0,382588
-1,244458	-1,884962	-0,227543
-1,104746	-1,915941	-0,119779
-0,977644	-2,029787	-0,073802
-0,836705	-2,176417	-0,020735
-0,764176	-2,123251	0,072486
-0,789466	-2,055815	0,017767
-0,913140	-1,889817	-0,006856
-0,755403	-2,090296	-0,308122
-0,738404	-2,307173	-0,808656
-1,014979	-2,124425	-0,858570
-1,338704	-1,871928	-0,802738
-1,627372	-1,804000	-0,891190
-1,706048	-1,941186	-1,025146
-1,688532	-2,062433	-0,919714
-1,701339	-2,072286	-0,695549
-1,742224	-1,990141	-0,403217
-1,849638	-1,843992	-0,332144
-1,932689	-1,703112	-0,428521
-1,915817	-1,679494	-0,669391
-1,864013	-1,644303	-0,764395
-1,892480	-1,396839	-0,675688
-1,811823	-1,137589	-0,618114
-1,703243	-1,154273	-0,528012
-1,647982	-1,146563	-0,485617
-1,542483	-1,018764	-0,442132
-1,422646	-0,877267	-0,437018
-1,365094	-0,703718	-0,581377
-1,319041	-0,672154	-0,697817
-1,323385	-0,644987	-0,686574
-1,498283	-0,567698	-0,688126
-1,609466	-0,474276	-0,665430
-1,601696	-0,589150	-0,553413
-1,465232	-0,822785	-0,427399
-1,331157	-1,104517	-0,291162
-1,376169	-1,244649	-0,208992
-1,538606	-1,215995	-0,173895
-1,639808	-1,165288	-0,274150
-1,647039	-1,148661	-0,406063
-1,577165	-1,163143	-0,619821
-1,458046	-1,268576	-0,886592
-1,292853	-1,404631	-1,100008
-1,251678	-1,400475	-1,238173
-1,316418	-1,349262	-1,530675
-1,350974	-1,300637	-1,844157
-1,373833	-1,202363	-2,304684
-1,382538	-1,088306	-2,825363
-1,346411	-0,909903	-3,201697
-1,224614	-0,805498	-3,397405
-1,017033	-0,784218	-3,464921
-0,936209	-0,649396	-3,261304
-0,954875	-0,405564	-3,171202
-0,826144	-0,256446	-3,057945
-0,540248	-0,202288	-2,899334
-0,350790	-0,098622	-2,663279
-0,331401	0,029317	-2,386324
-0,213400	0,039738	-2,121669
-0,017497	-0,032382	-1,946321
0,122001	-0,063247	-1,672938
0,262322	0,020264	-1,430294
0,389899	0,144544	-1,109751
0,489092	0,211399	-0,797786
0,597170	0,219876	-0,578854
0,648207	0,174949	-0,424777
0,667003	0,169647	-0,309170
0,619796	0,242980	-0,238718
0,555212	0,333239	-0,181404
0,428850	0,403542	-0,151825
0,382338	0,438715	-0,109961
0,361425	0,453450	0,013545
0,291057	0,528434	0,120004
0,167721	0,612371	0,174543
0,074802	0,644084	0,176023
0,056008	0,700094	0,317027
-0,010736	0,787053	0,554341
-0,060309	0,889164	0,870597
-0,040581	0,992898	1,169574
0,001056	1,036604	1,442263
0,058303	1,042845	1,662343
-0,009864	1,028685	1,848942
-0,098870	1,038427	1,913931
-0,160505	1,031852	1,915178
-0,216502	1,024688	1,912343
-0,228755	0,952868	1,945511
-0,250998	0,889663	2,018006
-0,282194	0,896557	2,105701
-0,415380	1,093625	2,321414
-0,258561	0,946726	2,319692
0,032568	0,648201	2,032927
0,129485	0,761811	1,884911
0,115087	1,055726	1,922601
0,021195	1,293738	1,836885
-0,111376	1,353899	1,639967
-0,193483	1,284231	1,318687
-0,216078	1,251481	1,049200
-0,323216	1,349781	0,876714
-0,367753	1,471512	0,723392
-0,240564	1,475049	0,604569
0,013444	1,324656	0,575598
0,315296	1,173690	0,656804
0,516556	1,170703	0,903727
0,679480	1,221951	1,118502
0,902715	1,188253	1,185939
1,150260	1,087553	1,233175
1,288909	1,069237	1,293962
1,305981	1,192499	1,310975
1,264096	1,304500	1,154127
1,283262	1,365389	0,985545
1,411595	1,286720	0,753964
1,482657	1,108856	0,626157
1,524187	0,988598	0,513377
1,537306	1,001572	0,433687
1,620568	1,026319	0,381423
1,805951	0,946507	0,334826
1,955198	0,800297	0,319582
1,993199	0,661306	0,233632
2,081059	0,467754	0,184989
2,162845	0,281307	0,193963
2,140164	0,135031	0,341913
2,044443	0,161651	0,599153
2,085664	0,129321	0,712990
2,246974	-0,042111	0,807892
2,360702	-0,223301	0,864673
2,287914	-0,270584	0,814321
2,154025	-0,177197	0,740519
1,929116	-0,146555	0,680526
1,681196	-0,140230	0,457263
1,510643	-0,234767	0,059352
1,427826	-0,441598	-0,255143
1,409448	-0,669306	-0,420545
1,362190	-0,705915	-0,343137
1,264056	-0,620275	-0,266856
1,140530	-0,589115	-0,259456
1,027341	-0,660915	-0,353122
0,860178	-0,726974	-0,562148
0,750399	-0,811414	-0,734143
0,730556	-0,944101	-0,721396
0,722360	-1,027267	-0,754290
0,600862	-1,053564	-0,832314
0,467286	-1,016191	-0,888031
0,398731	-1,015992	-0,987195
0,484659	-1,082850	-1,004282
0,517012	-1,121028	-0,933663
0,466283	-1,075912	-0,894415
0,460184	-0,989050	-0,815130
0,545320	-1,006719	-0,758403
0,559791	-1,007450	-0,782943
0,436346	-0,931412	-0,765222
0,253301	-0,853357	-0,839143
0,186369	-0,862727	-0,882007
0,270714	-0,950668	-0,911502
0,351605	-0,941540	-0,834548
0,277452	-0,818345	-0,786389
0,201857	-0,658508	-0,857041
0,149986	-0,561292	-0,868555
0,134356	-0,568736	-0,957246
0,108438	-0,574703	-0,997548
0,099201	-0,576596	-1,105460
0,128201	-0,568540	-1,246367
0,089158	-0,544858	-1,391662
0,023438	-0,447374	-1,540453
-0,099035	-0,388539	-1,674807
-0,128068	-0,353934	-1,807204
-0,151307	-0,355926	-1,890123
-0,220643	-0,383386	-2,012001
-0,249292	-0,342145	-2,061627
-0,255940	-0,339793	-1,993113
-0,188468	-0,296737	-1,923934
-0,157476	-0,271863	-1,814001
-0,166203	-0,246225	-1,746171
-0,133927	-0,308064	-1,646889
-0,124378	-0,338395	-1,552142
-0,164627	-0,309974	-1,424636
-0,298340	-0,269048	-1,206738
-0,402429	-0,164482	-0,952939
-0,461762	-0,114349	-0,599546
-0,459436	-0,125964	-0,222020
-0,448946	-0,148647	0,163314
-0,501857	-0,115085	0,523302
-0,618881	-0,078664	0,795961
-0,713452	-0,044731	0,931740
-0,723032	-0,017596	1,090155
-0,725911	-0,033230	1,194866
-0,716715	-0,052438	1,192441
-0,760128	0,012639	1,065037
-0,836031	0,090556	0,845328
-0,935061	0,096383	0,631255
-0,953944	0,102961	0,423595
-0,965230	0,149409	0,271848
-0,986699	0,181783	0,190660
-0,935880	0,132976	0,185084
-0,862669	0,095846	0,293636
-0,734190	0,048905	0,461886
-0,646727	0,013258	0,675002
-0,585387	-0,011415	0,877111
-0,544921	0,003319	1,053154
-0,477111	0,019891	1,105890
-0,383605	0,007295	1,150948
-0,327954	-0,000866	1,231036
-0,285349	-0,105087	1,216592
-0,268501	-0,188452	1,153315
-0,245453	-0,199602	1,097908
-0,291162	-0,154897	1,069867
-0,264534	-0,093266	1,011997
-0,182904	-0,131119	1,051883
-0,129087	-0,166186	1,033047
-0,000791	-0,170302	1,090757
0,062575	-0,209020	1,075633
0,161144	-0,221806	1,141109
0,251498	-0,188944	1,141769
0,301760	-0,160726	1,140393
0,365907	-0,092191	1,199619
0,332948	0,023928	1,171341
0,249122	0,156093	1,107544
0,117889	0,306832	1,040222
-0,103931	0,458076	0,930810
-0,397256	0,672918	0,779133
-0,380061	0,650383	0,844522
-0,251375	0,405389	0,903548
-0,372524	0,369318	0,817650
-0,469442	0,262886	0,779572
-0,387041	0,013031	0,856372
-0,683131	0,178015	1,279824
-0,864462	0,287029	1,837885
-0,858207	0,277499	2,158883
-0,819684	0,245949	2,349604
-0,728525	0,081830	2,433211
-0,653694	-0,044668	2,572899
-0,593817	-0,143950	2,762214
-0,611040	-0,159215	2,823638
-0,712929	-0,058414	2,592187
-0,707294	0,072970	2,444379
-0,705654	0,149367	2,326121
-0,839389	0,201855	2,013168
-0,977005	0,223727	1,661291
-1,064123	0,205801	1,337651
-1,062944	0,151225	0,986808
-0,997841	0,055867	0,584503
-0,936175	0,014994	0,223389
-0,884927	-0,001408	-0,074109
-0,788386	-0,067204	-0,382029
-0,682430	-0,123672	-0,644649
-0,594784	-0,207153	-0,697677
-0,471042	-0,315125	-0,548559
-0,397903	-0,392883	-0,133354
-0,379614	-0,484766	0,294586
-0,442546	-0,470173	0,679077
-0,554196	-0,405826	1,209803
-0,629148	-0,380215	1,565437
-0,756150	-0,352048	1,702459
-0,912330	-0,307505	1,439543
-0,791155	-0,381990	1,339342
-0,701882	-0,399440	1,178738
-0,625666	-0,339669	0,957345
-0,567574	-0,243964	0,690229
-0,467462	-0,153985	0,429601
-0,320344	-0,081049	0,183744
-0,134645	-0,097408	-0,041664
0,124035	-0,153585	-0,176984
0,335776	-0,191813	-0,188523
0,537737	-0,169735	-0,151771
0,585329	-0,153024	-0,095562
0,507533	-0,162642	-0,074533
0,317916	-0,155015	-0,149641
0,152819	-0,101979	-0,151318
0,067666	-0,188846	-0,153623
0,003376	-0,250674	-0,059690
-0,015500	-0,318337	-0,007530
-0,063157	-0,324579	0,081121
-0,175013	-0,239558	0,007439
-0,177364	-0,278793	-0,142487
-0,071029	-0,365722	-0,141760
0,021717	-0,366321	-0,108624
-0,015195	-0,315090	-0,106052
-0,128037	-0,171628	0,068380
-0,050709	-0,120066	0,327654
0,070517	-0,270344	0,479518
0,036309	-0,310123	0,576107
0,193769	-0,340994	0,747226
0,415501	-0,454754	0,878384
0,453067	-0,450961	1,011081
0,443862	-0,296597	1,071267
0,332104	-0,126193	0,967146
0,143100	-0,018594	0,729661
0,093411	-0,044562	0,453492
0,337131	-0,231011	0,334059
0,493801	-0,275788	0,115929
0,500388	-0,181373	-0,026959
0,490325	-0,083807	-0,098179
0,383642	0,021065	-0,206876
0,253288	0,031219	-0,370444
0,177728	-0,001843	-0,471612
0,110578	-0,049363	-0,616706
0,076976	0,001696	-0,695439
0,095101	0,003274	-0,642546
0,119172	0,018891	-0,553294
0,168128	-0,036596	-0,432100
0,242718	-0,130791	-0,334194
0,254501	-0,128571	-0,283640
0,264893	-0,087537	-0,275753
0,311511	-0,059494	-0,249326
0,358389	-0,088782	-0,277037
0,416960	-0,104546	-0,376781
0,394859	-0,115229	-0,517855
0,419318	-0,128584	-0,678602
0,439837	-0,131591	-0,784214
0,438063	-0,150292	-0,850515
0,370555	-0,170990	-0,780010
0,253354	-0,184668	-0,654648
0,138523	-0,186040	-0,490211
0,062930	-0,202470	-0,306927
-0,077989	-0,176344	-0,262778
-0,148585	-0,155430	-0,221722
-0,196431	-0,154996	-0,168759
-0,286430	-0,123997	-0,079466
-0,293316	-0,154739	-0,087511
-0,233689	-0,155396	-0,165773
-0,169715	-0,107080	-0,211146
-0,099382	-0,061726	-0,225424
-0,036415	-0,035013	-0,287602
-0,021466	-0,046199	-0,246367
-0,060264	-0,087716	-0,268919
-0,084612	-0,073054	-0,287914
-0,064809	-0,042159	-0,301193
-0,008756	-0,052880	-0,280225
0,054286	-0,014533	-0,295054
0,049179	-0,012579	-0,296371
