-7,463370	-5,079304	-1,421822
-7,051664	-4,868664	-1,048414
-6,783576	-3,997379	-0,473941
-6,764427	-2,762261	0,119682
-6,582510	-1,804805	0,655857
-6,170804	-1,584590	1,230331
-5,491010	-1,373949	2,561195
-5,031432	-0,426068	3,346309
-5,079304	-0,263300	3,671844
-4,983559	0,110107	4,820791
-4,926111	1,555866	6,965493
-4,868664	2,637791	8,842107
-4,954835	4,591002	10,517654
-4,964410	4,217594	10,594251
-5,337818	2,877155	9,617646
-6,745278	2,120765	9,521900
-7,712308	1,105862	9,359133
-8,880404	0,540963	8,889979
-10,125097	0,234577	8,650616
-11,149575	-0,473941	9,215514
-11,810221	1,153735	11,465536
-11,915541	3,451629	13,169807
-11,704900	2,503747	12,442142
-11,053830	1,440971	10,594251
-10,852764	1,010116	9,100619
-10,900637	1,182458	8,296356
-10,651698	1,517568	7,664436
-10,220843	2,494173	8,047418
-9,196365	3,154818	7,425072
-8,957002	1,029265	5,826120
-8,784659	-1,029265	4,705896
-8,028269	-1,507993	3,805888
-8,095291	-1,584590	3,355883
-8,842107	-1,077138	2,350555
-8,803808	-2,235660	1,230331
-8,076141	-3,250563	1,239906
-5,309094	-3,279287	1,163309
-2,197362	-3,786739	-0,110107
0,263300	-4,188870	-1,057989
3,269712	-3,623971	-2,245234
5,969738	-4,744195	-4,102699
5,845269	-9,722966	-4,686748
3,911208	-14,021944	-2,455875
0,799476	-10,211268	-2,034594
-3,365458	-4,313340	-3,432480
-7,013366	-3,633546	-5,797396
-8,363379	-5,519734	-7,061238
-6,371870	-6,841023	-6,879322
-4,112274	-7,214431	-5,462287
-3,336734	-6,716554	-4,811217
-2,810133	-5,395265	-5,471861
-2,446300	-4,370787	-6,180379
-1,517568	-5,251647	-5,644203
0,512239	-6,525063	-5,002708
1,287778	-6,218677	-3,039923
0,378195	-3,135669	-1,220756
-2,513322	-1,890976	0,138831
-6,515488	-2,254809	-0,282450
-6,544212	-2,896305	-1,967572
-3,738866	-3,844186	-1,680335
-2,609068	-2,733537	1,134585
-5,041006	1,182458	3,011199
-8,784659	3,556949	2,838857
-10,038927	2,570770	1,546291
-8,554870	-0,818625	1,163309
-6,793150	-3,327160	1,096287
-7,338901	-3,805888	2,561195
-10,833615	-0,435643	3,509076
-13,591088	3,556949	4,208019
-12,901720	3,911208	3,480353
-12,068733	-1,211182	3,384607
-12,825124	-5,797396	4,466532
-13,744282	-5,270795	4,227169
-13,667686	-1,996296	4,878239
-12,892146	0,923945	5,471861
-12,892146	1,919699	4,418660
-12,892146	-1,756932	4,629300
-12,700654	-5,615479	4,610151
-12,700654	-6,084633	4,217594
-11,637878	-3,796313	3,470778
-10,843189	-2,752686	2,226085
-10,594251	-2,427151	0,990967
-10,335738	-2,044169	0,004787
-9,876159	-1,622888	-0,406919
-9,052747	-1,967572	0,148406
-8,344230	-2,321831	0,445217
-8,191036	-2,436726	0,406919
-8,248484	-2,580344	0,023936
-8,526146	-2,762261	-0,282450
-9,799562	-3,106945	-0,129257
-11,896391	-2,905879	-0,962243
-10,144247	-3,164392	-0,885647
-8,200611	-3,154818	0,090958
-8,736787	-2,848432	0,521814
-9,014449	-3,059072	0,387770
-8,564445	-3,556949	0,014362
-8,564445	-3,681418	-0,454792
-8,688913	-3,662269	-0,502664
-8,602742	-3,537800	-0,253726
-8,698488	-3,173967	-0,071809
-8,708063	-2,676090	0,000000
-8,612317	-2,877155	-0,052660
-8,660190	-3,442055	-0,244151
-8,679339	-3,537800	-0,301599
-8,698488	-3,308011	-0,416493
-8,794233	-3,106945	-0,368621
-8,775084	-2,944177	-0,483515
-8,755936	-3,039923	-0,512239
-8,688913	-3,336734	-0,359046
-8,612317	-3,413331	-0,301599
-8,516571	-3,489927	-0,339897
-8,641041	-3,595248	-0,607985
-8,755936	-3,375033	-0,684581
-8,621892	-3,279287	-0,617559
-8,641041	-3,336734	-0,473941
-8,574018	-3,442055	-0,339897
-8,430401	-3,528225	-0,339897
-8,535721	-3,499502	-0,454792
-8,612317	-3,451629	-0,588835
-8,641041	-3,556949	-0,579261
-8,679339	-3,442055	-0,550537
-8,516571	-3,365458	-0,186704
-8,420826	-3,451629	-0,330322
-8,583593	-3,537800	-0,531388
-8,679339	-3,652695	-0,665432
-8,650616	-3,681418	-0,598410
-8,631466	-3,489927	-0,464366
-8,583593	-3,489927	-0,416493
-8,554870	-3,748441	-0,406919
-8,564445	-3,729291	-0,387770
-8,564445	-3,422905	-0,330322
-8,602742	-3,442055	-0,454792
-8,583593	-3,518651	-0,732454
-8,564445	-3,518651	-0,713305
-8,554870	-3,547375	-0,483515
-8,478273	-3,585673	-0,378195
-8,516571	-3,576098	-0,445217
-8,602742	-3,614397	-0,531388
-8,650616	-3,537800	-0,655857
-8,631466	-3,585673	-0,588835
-8,593168	-3,403756	-0,512239
-8,506997	-3,193116	-0,521814
-8,506997	-3,403756	-0,569686
-8,487848	-3,738866	-0,598410
-8,535721	-3,690993	-0,607985
-8,554870	-3,480353	-0,550537
-8,574018	-3,489927	-0,617559
-8,574018	-3,585673	-0,646283
-8,593168	-3,489927	-0,627134
-8,554870	-3,585673	-0,588835
-8,449550	-3,738866	-0,607985
-8,526146	-3,738866	-0,627134
-8,535721	-3,585673	-0,627134
-8,574018	-3,451629	-0,703730
-8,583593	-3,537800	-0,780327
-8,516571	-3,489927	-0,761178
-8,535721	-3,422905	-0,703730
-8,497422	-3,566524	-0,789901
-8,487848	-3,710142	-0,761178
-8,506997	-3,710142	-0,799476
-8,564445	-3,681418	-0,742028
-8,574018	-3,623971	-0,742028
-8,593168	-3,518651	-0,828200
-8,545295	-3,509076	-0,818625
-8,468699	-3,595248	-0,751603
-8,401677	-3,652695	-0,694156
-8,449550	-3,671844	-0,722879
-8,478273	-3,729291	-0,742028
-8,497422	-3,729291	-0,665432
-8,526146	-3,662269	-0,675007
-8,535721	-3,690993	-0,655857
-8,506997	-3,652695	-0,751603
-8,487848	-3,805888	-0,713305
-8,420826	-3,853760	-0,770752
-8,459125	-3,863335	-0,828200
-8,487848	-3,700568	-0,789901
-8,516571	-3,595248	-0,722879
-8,497422	-3,623971	-0,742028
-8,468699	-3,662269	-0,799476
-8,487848	-3,729291	-0,904796
-8,459125	-3,815462	-0,837774
-8,439975	-3,767590	-0,789901
-8,468699	-3,748441	-0,742028
-8,478273	-3,710142	-0,751603
-8,487848	-3,719717	-0,818625
-8,487848	-3,690993	-0,876072
-8,468699	-3,643120	-0,856923
-8,420826	-3,690993	-0,876072
-8,430401	-3,815462	-0,809050
-8,478273	-3,872910	-0,828200
-8,468699	-3,729291	-0,770752
-8,468699	-3,662269	-0,809050
-8,497422	-3,738866	-0,856923
-8,478273	-3,710142	-0,818625
-8,430401	-3,700568	-0,732454
-8,439975	-3,738866	-0,866498
-8,459125	-3,901634	-0,962243
-8,468699	-3,815462	-0,856923
-8,459125	-3,671844	-0,761178
-8,478273	-3,614397	-0,789901
-8,478273	-3,681418	-0,876072
-8,506997	-3,758015	-0,923945
-8,449550	-3,805888	-0,971818
-8,401677	-3,777164	-0,943094
-8,449550	-3,805888	-0,847349
-8,468699	-3,528225	-0,761178
-8,459125	-3,499502	-0,866498
-8,487848	-3,786739	-0,923945
-8,478273	-3,863335	-0,876072
-8,459125	-3,796313	-0,789901
-8,439975	-3,805888	-0,847349
-8,516571	-3,758015	-0,856923
-8,487848	-3,547375	-0,770752
-8,411251	-3,633546	-0,751603
-8,459125	-3,882484	-0,923945
-8,420826	-3,853760	-0,933520
-8,468699	-3,671844	-0,895221
-8,439975	-3,844186	-0,876072
-8,382527	-3,834611	-0,885647
-8,497422	-3,729291	-0,847349
-8,506997	-3,710142	-0,914371
