-0,106462	0,098312	-0,667783
-0,145496	0,113135	-0,678843
-0,084793	0,094329	-0,657027
-0,060181	0,029504	-0,467211
-0,061548	-0,004168	-0,265554
-0,070307	-0,019619	-0,071659
-0,088802	0,020694	0,114096
-0,099777	0,089334	0,087444
-0,063537	0,062849	0,001009
-0,083398	0,012938	-0,105503
-0,123225	-0,050941	-0,244327
-0,171359	-0,074274	-0,269204
-0,188796	-0,057503	-0,362849
-0,247765	-0,019196	-0,431063
-0,234601	0,016248	-0,416677
-0,254722	0,041734	-0,386967
-0,286139	0,066908	-0,468545
-0,258598	-0,009682	-0,531904
-0,255719	-0,068085	-0,617052
-0,279283	-0,063086	-0,743593
-0,306739	-0,050469	-0,783546
-0,289446	0,017096	-0,809747
-0,239223	0,096990	-0,811567
-0,161679	0,119730	-0,762254
-0,060398	0,098653	-0,749623
0,038828	0,019547	-0,773050
0,067463	-0,063842	-0,850191
0,072159	-0,105664	-0,875526
0,035706	-0,067295	-0,892914
-0,021240	-0,063418	-0,793811
-0,082117	-0,075625	-0,734646
-0,106868	-0,069130	-0,565695
-0,132418	-0,002630	-0,426702
-0,101149	0,028548	-0,372965
-0,096239	0,040074	-0,317525
-0,112428	0,025358	-0,393839
-0,074623	-0,050588	-0,479793
-0,067352	-0,114213	-0,506418
-0,123791	-0,142127	-0,477912
-0,232151	-0,155840	-0,365094
-0,426101	-0,009743	-0,288242
-0,549658	0,143512	-0,274649
-0,541240	0,137795	-0,297295
-0,427243	0,110236	-0,252203
-0,259433	0,098723	-0,239104
-0,099331	0,026305	-0,254491
0,063223	0,023925	-0,315641
0,246904	0,054577	-0,443102
0,467592	-0,089456	-0,488551
0,586683	-0,183613	-0,438729
0,712596	-0,212015	-0,355768
0,783639	-0,243355	-0,315254
0,700654	-0,258856	-0,312543
0,524134	-0,244426	-0,292173
0,290974	-0,252999	-0,373558
-0,022921	-0,224433	-0,518158
-0,314260	-0,179546	-0,771740
-0,405595	-0,185776	-0,804136
-0,418336	-0,127552	-0,742906
-0,488856	0,009055	-0,894080
-0,359480	-0,008088	-0,992034
-0,073058	-0,199915	-0,721801
0,044984	-0,352425	-0,638732
-0,210144	-0,252253	-1,099011
-0,264831	-0,187435	-1,173215
-0,245385	-0,179635	-0,923240
-0,168537	-0,194465	-0,804681
-0,273697	-0,027252	-1,223139
-0,115527	-0,136719	-1,141316
0,067514	-0,238660	-0,708109
0,240755	-0,328831	-0,403683
0,128443	-0,233377	-0,520224
-0,048563	-0,151278	-0,852886
0,001371	-0,281911	-0,765622
-0,063063	-0,338530	-0,496628
-0,285082	-0,332115	-0,207679
-0,523988	-0,274311	0,106794
-0,648085	-0,103580	0,403392
-0,700426	-0,093398	0,474984
-0,634083	-0,226025	-0,010747
-0,744767	-0,852158	-9,760661
-2,114697	0,215625	-22,818258
0,427590	0,204104	13,987630
3,143293	-0,049326	33,003189
0,503501	0,674967	11,830495
0,323321	-1,850395	-18,906893
-0,778513	-0,592547	-16,680788
0,751457	0,249009	8,907079
0,590631	0,284449	-1,045272
-1,647796	0,673836	-0,897509
-1,610339	0,223029	0,432164
-0,952114	-0,015021	0,226029
-0,769357	0,362434	1,191175
-0,375105	0,592571	0,901218
0,106923	0,686666	1,267813
0,570133	0,659465	1,023832
0,795120	0,608969	0,484825
0,816138	0,608806	0,405109
0,707500	0,651766	0,393032
0,552597	0,673683	0,245481
0,407592	0,630890	0,171482
0,244677	0,559290	-0,065842
0,077944	0,447432	-0,295923
-0,079381	0,386681	-0,409126
-0,208109	0,321795	-0,569598
-0,222994	0,240200	-0,669240
-0,215748	0,157675	-0,663713
-0,244425	0,138591	-0,682288
-0,332491	0,074484	-0,510393
-0,343556	0,072990	-0,357557
-0,304532	0,090961	-0,284129
-0,202452	0,037332	-0,174630
-0,152379	0,041352	-0,101398
-0,152555	0,017762	-0,006424
-0,085655	0,065931	0,071472
0,021503	0,087217	0,116553
0,083279	0,026683	0,072173
0,068540	-0,000688	0,027098
0,052915	-0,021620	-0,021424
-0,043862	-0,029747	0,003930
-0,095417	-0,033368	0,072102
-0,098367	-0,069798	0,093119
-0,085395	-0,114248	0,092684
-0,032879	-0,096196	0,123952
0,010086	-0,099930	0,106827
0,076062	-0,088562	0,099817
0,122141	-0,118738	0,101888
0,044087	-0,064351	0,021171
-0,028890	-0,084037	-0,029023
-0,022160	-0,148638	0,080212
-0,124027	-0,133265	0,023935
-0,172012	-0,014681	-0,001909
-0,006396	0,029442	0,066466
0,095432	0,041742	0,090514
0,131888	0,051594	0,026452
0,205120	0,065213	-0,006621
0,207186	0,163267	-0,019652
0,185854	0,142100	0,026417
0,105592	0,110811	0,087210
0,069154	0,103969	0,031462
0,081178	0,054452	0,014635
0,034302	0,082819	0,051930
0,005408	0,072957	0,034842
0,028265	0,064115	0,006805
-0,013777	0,049376	0,039917
-0,009106	0,076854	0,055871
0,058792	0,075850	0,017890
0,051831	0,042480	-0,041242
0,012729	0,009081	0,009145
-0,067392	0,031203	-0,043441
-0,064448	0,018260	-0,011767
-0,027608	-0,041886	0,028893
0,013338	-0,027771	-0,019025
-0,006566	-0,015515	0,015432
-0,011954	0,000039	0,051603
0,028742	0,011530	0,050865
0,064180	0,007307	0,017706
0,052296	-0,002772	0,030449
0,043754	0,007352	-0,026398
0,034051	0,032701	-0,008667
-0,012982	0,034779	-0,023218
0,003970	0,001004	-0,020491
0,017544	0,025706	0,009462
-0,034805	0,021529	0,012367
-0,044128	-0,000026	0,004144
-0,081262	-0,017257	0,053108
-0,044905	-0,029126	0,053021
-0,044542	-0,086509	0,029965
-0,056703	-0,019403	-0,094778
0,043700	-0,049042	-0,059538
0,025390	-0,047852	0,005043
-0,010340	-0,045948	-0,026618
-0,016890	-0,039627	-0,026079
-0,074804	-0,030750	0,000206
-0,067497	-0,022683	0,072955
-0,048260	0,002923	0,106240
0,036099	0,025324	0,044770
0,130393	-0,005595	0,021449
0,093780	-0,028426	-0,012528
0,018517	-0,014111	-0,019593
-0,019659	0,027017	0,006347
-0,002324	0,018733	-0,039929
-0,038248	-0,005119	-0,021409
-0,053584	-0,012713	0,025964
-0,102242	0,005149	-0,012749
-0,093293	0,013690	-0,032221
-0,026746	-0,027354	-0,018110
0,013076	-0,025704	-0,010667
-0,007728	-0,030146	-0,033424
-0,068438	-0,003047	-0,037274
-0,027932	-0,004354	0,005606
0,017877	0,009920	-0,029988
0,011433	0,006984	-0,031644
0,008182	0,048677	-0,016697
0,041018	0,041823	-0,018155
-0,016026	-0,013465	-0,032713
-0,023355	-0,026104	0,017885
-0,022505	0,000186	0,069850
-0,043871	0,041335	0,030025
0,025243	0,021569	0,017306
0,118839	-0,008599	-0,041697
0,133377	-0,031782	-0,040059
0,058814	-0,007225	0,015841
-0,026692	0,044977	0,002138
-0,023270	-0,009990	-0,018406
-0,020533	-0,000326	-0,047281
-0,059517	-0,019413	-0,023457
-0,087836	-0,039481	-0,023563
-0,066436	-0,026787	0,000302
-0,012926	-0,023346	0,004075
-0,021840	-0,005274	0,001344
0,004561	0,010149	-0,002758
0,042907	-0,004332	0,003543
0,027624	-0,018785	0,014334
0,011564	-0,005458	0,014336
-0,014686	0,005216	0,057440
0,017938	-0,036050	0,037334
0,038289	0,020952	0,050937
0,050748	0,005275	0,025417
0,073155	0,023373	0,016513
0,103531	0,025400	0,014163
0,067505	0,005000	-0,027940
0,024317	0,017404	-0,010853
0,052974	0,033076	-0,037417
0,030880	0,010189	-0,005984
-0,056692	-0,000467	0,047874
-0,096111	0,041752	0,027777
-0,025180	0,045853	0,011687
0,065098	-0,002575	0,002635
0,103787	-0,000144	-0,017997
0,071543	0,007539	-0,054620
-0,014592	0,001246	-0,051362
-0,085416	0,020150	-0,021936
-0,063548	-0,020269	-0,008931
-0,023067	-0,050688	0,030209
-0,022275	-0,016613	0,034701
-0,022617	0,018314	-0,001926
0,005857	0,013687	-0,015909
0,025755	-0,035010	-0,007942
-0,020583	-0,040459	0,040583
-0,044237	0,016473	0,028633
-0,021987	0,019880	-0,000079
0,010182	-0,007082	-0,036452
0,017728	-0,009499	-0,013842
-0,016469	0,024005	0,026280
-0,018913	0,037405	-0,014413
0,001142	-0,006465	-0,042182
-0,008657	0,000566	0,021808
0,044783	0,009070	0,018399
0,044445	0,008221	-0,017837
0,010666	-0,016409	-0,001818
0,019067	-0,002593	-0,026357
-0,045086	-0,018358	-0,025870
-0,023617	-0,026174	0,014729
-0,016977	0,007784	-0,016940
-0,024117	0,008144	-0,044204
-0,006842	0,010348	-0,002795
0,012715	-0,011827	0,004466
0,007303	-0,010426	0,023678
0,000093	-0,028445	0,023740
0,000074	-0,011270	0,008457
0,007725	-0,017633	-0,034421
-0,060861	-0,005489	-0,038071
-0,082209	-0,046530	-0,011304
-0,053316	-0,015190	0,010110
-0,012965	-0,003534	-0,051287
-0,010372	-0,021980	-0,026662
-0,013083	-0,006097	0,017928
-0,004717	0,020977	-0,006714
0,015379	0,023496	0,004199
0,041991	0,011131	0,038796
0,026891	0,027093	0,037739
0,040666	0,021675	0,041678
0,071790	0,019256	0,014190
0,036363	0,008703	0,024767
-0,007299	0,024199	0,038967
0,020015	0,015538	-0,011929
0,022726	-0,005770	-0,012412
-0,005769	-0,028553	-0,007061
-0,051539	-0,006571	0,011600
-0,042184	-0,006209	-0,026156
-0,034711	0,003651	-0,019009
0,000002	0,016324	-0,001803
