-8,449550	-0,473941	3,604822
-8,468699	-0,540963	3,518651
-8,459125	-0,742028	3,509076
-8,497422	-0,675007	3,384607
-8,487848	-0,761178	3,346309
-8,468699	-0,713305	3,461204
-8,487848	-0,770752	3,432480
-8,468699	-0,818625	3,327160
-8,478273	-0,895221	3,327160
-8,497422	-0,828200	3,375033
-8,564445	-0,885647	3,308011
-8,535721	-0,828200	3,432480
-8,583593	-0,799476	3,375033
-8,621892	-0,933520	3,355883
-8,650616	-0,809050	3,566524
-8,679339	-0,818625	3,470778
-8,650616	-0,837774	3,451629
-8,631466	-0,751603	3,556949
-8,641041	-0,828200	3,585673
-8,641041	-0,732454	3,566524
-8,641041	-0,732454	3,394182
-8,621892	-0,751603	3,336734
-8,641041	-0,895221	3,365458
-8,612317	-0,761178	3,461204
-8,621892	-0,962243	3,346309
-8,621892	-0,818625	3,298436
-8,602742	-0,780327	3,375033
-8,602742	-0,837774	3,413331
-8,621892	-0,780327	3,355883
-8,621892	-0,732454	3,422905
-8,641041	-0,799476	3,470778
-8,669765	-0,818625	3,499502
-8,660190	-0,809050	3,394182
-8,650616	-0,732454	3,279287
-8,631466	-0,742028	3,355883
-8,631466	-0,694156	3,279287
-8,612317	-0,684581	3,355883
-8,535721	-0,732454	3,336734
-8,602742	-0,761178	3,308011
-8,660190	-0,742028	3,327160
-8,708063	-0,933520	3,403756
-8,736787	-1,000542	3,518651
-8,708063	-0,818625	3,480353
-8,660190	-0,789901	3,461204
-8,641041	-0,789901	3,442055
-8,660190	-0,809050	3,451629
-8,660190	-0,828200	3,422905
-8,612317	-0,770752	3,432480
-8,641041	-0,799476	3,355883
-8,593168	-0,809050	3,279287
-8,593168	-0,684581	3,279287
-8,526146	-0,665432	3,279287
-8,478273	-0,770752	3,269712
-8,478273	-0,789901	3,260138
-8,468699	-0,856923	3,422905
-8,526146	-0,866498	3,595248
-8,612317	-0,952669	3,461204
-8,679339	-0,952669	3,413331
-8,727212	-0,923945	3,528225
-8,727212	-0,943094	3,662269
-8,727212	-0,895221	3,643120
-8,698488	-0,856923	3,547375
-8,708063	-0,866498	3,547375
-8,669765	-0,828200	3,537800
-8,698488	-0,751603	3,566524
-8,660190	-0,751603	3,556949
-8,717637	-0,828200	3,499502
-8,660190	-0,751603	3,480353
-8,669765	-0,742028	3,365458
-8,631466	-0,809050	3,375033
-8,612317	-0,665432	3,403756
-8,612317	-0,675007	3,432480
-8,564445	-0,665432	3,509076
-8,574018	-0,789901	3,375033
-8,564445	-0,761178	3,413331
-8,583593	-0,789901	3,480353
-8,602742	-0,847349	3,480353
-8,583593	-0,809050	3,537800
-8,631466	-0,732454	3,403756
-8,593168	-0,904796	3,375033
-8,593168	-0,732454	3,442055
-8,526146	-0,770752	3,355883
-8,593168	-0,722879	3,269712
-8,593168	-0,751603	3,298436
-8,612317	-0,780327	3,336734
-8,583593	-0,818625	3,384607
-8,564445	-0,828200	3,451629
-8,602742	-0,751603	3,442055
-8,583593	-0,751603	3,499502
-8,641041	-0,828200	3,643120
-8,669765	-0,856923	3,681418
-8,688913	-0,866498	3,681418
-8,717637	-0,895221	3,652695
-8,679339	-0,904796	3,595248
-8,688913	-0,876072	3,499502
-8,621892	-0,904796	3,489927
-8,574018	-0,818625	3,528225
-8,554870	-0,856923	3,422905
-8,574018	-0,761178	3,355883
-8,574018	-0,703730	3,432480
-8,602742	-0,569686	3,288862
-8,593168	-0,598410	3,346309
-8,593168	-0,387770	3,336734
-8,554870	-0,445217	3,260138
-8,516571	-0,406919	3,327160
-8,497422	-0,406919	3,298436
-8,449550	-0,330322	3,250563
-8,411251	-0,330322	3,221840
-8,420826	-0,387770	3,145243
-8,372953	-0,244151	3,240989
-8,344230	-0,378195	3,154818
-8,277207	-0,493090	3,173967
-8,258059	-0,818625	3,173967
-8,133589	-1,048414	3,413331
-8,181462	-1,297353	3,422905
-8,181462	-1,498419	3,298436
-8,210186	-1,584590	3,308011
-8,238910	-1,661186	3,327160
-8,229335	-1,785655	3,355883
-8,248484	-2,044169	3,173967
-8,181462	-2,331405	3,001625
-8,191036	-2,235660	2,972901
-8,162313	-2,388853	2,877155
-8,143164	-2,532471	2,896305
-8,114440	-2,637791	2,877155
-8,047418	-2,733537	2,666515
-7,932523	-2,800559	2,599493
-7,951673	-3,346309	2,408002
-7,836778	-3,633546	2,331405
-7,741032	-3,920783	2,264384
-7,578265	-4,284616	1,948423
-7,492094	-4,485682	1,642037
-7,348475	-4,619725	1,565441
-7,291028	-4,744195	1,460120
-7,128260	-5,021857	0,962243
-7,061238	-5,108028	0,636708
-6,869747	-5,471861	0,569686
-6,802725	-5,672927	0,502664
-6,678256	-5,873993	0,550537
-6,601659	-6,065484	0,359046
-6,525063	-6,065484	0,043086
-6,333572	-6,180379	-0,196278
-6,055910	-6,429317	-0,426068
-5,845269	-6,726129	-0,885647
-5,701651	-6,860173	-0,837774
-5,519734	-6,802725	-0,780327
-5,356966	-6,783576	-1,019691
-5,146326	-6,898471	-1,632463
-4,916537	-6,936769	-2,139914
-4,581427	-7,022940	-1,957998
-4,485682	-7,578265	-2,944177
-4,504831	-8,076141	-3,317585
-4,265467	-8,085716	-3,001625
-4,140997	-7,970821	-3,499502
-4,035677	-7,999545	-4,591002
-3,930357	-8,028269	-4,667598
-3,681418	-7,903800	-4,265467
-3,480353	-7,798480	-4,648449
-3,355883	-7,894225	-5,385690
-3,279287	-7,664436	-6,295273
-2,972901	-7,760181	-6,333572
-2,695239	-7,176133	-6,256975
-2,551620	-7,156984	-5,988888
-2,398427	-7,051664	-5,902717
-2,130340	-6,400594	-7,195282
-1,833528	-6,639958	-8,401677
-1,680335	-6,984642	-8,095291
-1,622888	-6,764427	-7,549541
-1,527142	-7,099536	-7,492094
-1,507993	-6,659107	-8,420826
-1,345226	-6,161230	-9,043172
-1,259055	-6,400594	-8,957002
-1,096287	-6,458041	-8,688913
-1,038840	-5,883567	-8,631466
-0,962243	-5,471861	-9,024023
-0,703730	-5,912291	-9,138918
-0,560112	-5,720800	-8,880404
-0,540963	-5,395265	-9,119769
-0,502664	-5,644203	-9,445304
-0,445217	-5,538883	-9,311260
-0,416493	-5,079304	-9,110194
-0,244151	-4,887813	-9,177217
-0,225002	-4,792068	-9,081470
-0,138831	-4,945261	-9,167642
-0,052660	-4,581427	-9,119769
-0,081384	-4,389936	-9,081470
-0,062235	-4,456958	-9,148493
0,033511	-4,198445	-9,330409
0,110107	-4,064401	-9,426155
0,157980	-3,882484	-9,531475
0,167555	-4,083550	-9,445304
0,129257	-4,016528	-9,234664
0,186704	-3,901634	-9,598496
0,253726	-3,949506	-9,789989
0,215428	-3,719717	-9,722966
0,215428	-3,815462	-9,675094
0,282450	-3,786739	-9,512326
0,282450	-3,375033	-9,387856
0,272875	-3,710142	-9,665519
0,311173	-3,729291	-9,809137
0,387770	-3,470778	-9,751690
0,339897	-3,470778	-9,684668
0,301599	-3,671844	-9,713391
0,397344	-3,394182	-9,694242
0,406919	-3,327160	-9,684668
0,426068	-3,327160	-9,732541
0,454792	-3,231414	-9,579348
0,397344	-3,288862	-9,387856
0,426068	-3,269712	-9,646370
0,483515	-3,442055	-9,837861
0,493090	-3,489927	-9,751690
0,416493	-3,403756	-9,541050
0,454792	-3,595248	-9,560199
0,502664	-3,173967	-9,560199
0,416493	-3,193116	-9,598496
0,387770	-3,442055	-9,598496
0,406919	-3,317585	-9,244238
0,416493	-3,442055	-8,918703
0,406919	-3,461204	-8,832532
0,521814	-3,489927	-8,889979
0,521814	-3,470778	-9,282537
0,550537	-3,394182	-9,339984
0,579261	-3,279287	-9,426155
0,512239	-3,240989	-9,464453
0,502664	-3,528225	-9,627220
0,540963	-3,461204	-9,512326
0,512239	-3,164392	-9,387856
0,464366	-3,240989	-9,407005
0,521814	-3,336734	-9,521900
0,493090	-3,365458	-9,560199
0,416493	-3,375033	-9,493176
0,435643	-3,413331	-9,445304
0,445217	-3,480353	-9,397431
0,406919	-3,413331	-9,416580
0,445217	-3,308011	-9,378282
0,416493	-3,202690	-9,426155
0,445217	-3,403756	-9,502751
0,406919	-3,375033	-9,387856
0,387770	-3,422905	-9,387856
0,426068	-3,298436	-9,416580
0,426068	-3,355883	-9,483603
0,406919	-3,279287	-9,502751
0,397344	-3,288862	-9,445304
0,406919	-3,346309	-9,407005
0,387770	-3,384607	-9,454879
0,426068	-3,384607	-9,560199
