3,055752	2,261903	0,152406
3,198288	2,274952	0,423585
3,340100	2,172391	0,663526
3,578049	1,960093	0,923472
3,893860	1,730879	0,978194
4,146509	1,658605	0,527819
4,217427	1,677397	-0,233763
4,232023	1,694334	-1,158092
4,300205	1,705980	-1,962692
4,386356	1,659755	-2,436853
4,374821	1,540401	-2,446516
4,239187	1,412374	-2,079796
3,981279	1,355913	-1,563275
3,547987	1,420876	-1,016953
3,038548	1,339727	-0,585633
2,536186	1,174248	-0,198438
1,939875	1,108905	0,039492
1,190865	1,038443	0,091920
0,352215	0,923650	0,081202
-0,372316	0,743706	0,275643
-0,905020	0,658173	0,413019
-1,380985	0,633801	0,349568
-1,739738	0,592270	0,126420
-1,881159	0,527453	-0,004210
-1,935884	0,431534	-0,021557
-2,015102	0,343310	-0,068967
-2,104332	0,228689	-0,107847
-2,316498	0,130278	-0,106382
-2,621252	0,025682	0,034596
-2,885174	-0,142260	0,318815
-2,969894	-0,360878	0,622801
-2,957226	-0,487909	1,072850
-2,946140	-0,524397	1,591862
-2,961208	-0,439635	1,931424
-2,918674	-0,331591	1,830528
-2,849209	-0,292091	1,490276
-2,778316	-0,288263	1,000680
-2,724483	-0,403951	0,489302
-2,803988	-0,411259	0,145323
-2,975821	-0,298368	0,054003
-3,115202	-0,149632	0,113112
-3,094543	-0,121622	0,166149
-2,922863	-0,282125	0,137704
-2,808517	-0,397122	0,102509
-2,725659	-0,459434	0,033155
-2,730235	-0,510247	0,016953
-2,777950	-0,537482	0,235743
-2,876449	-0,670366	0,677974
-2,973450	-0,874355	1,397579
-3,038611	-0,980087	2,273984
-3,134783	-0,890369	3,202085
-3,221291	-0,741982	3,861241
-3,256037	-0,693184	3,949943
-3,116231	-0,796844	3,484612
-2,958414	-0,929565	2,746502
-2,749800	-1,058728	1,907028
-2,413402	-1,140037	1,021888
-1,960409	-1,192633	0,167242
-1,509917	-1,095841	-0,419746
-1,184948	-1,081617	-1,014790
-0,894320	-1,117162	-1,415176
-0,443484	-1,132194	-1,192469
0,008177	-1,087713	-0,726057
0,344603	-1,060747	-0,203514
0,517980	-1,054493	0,335186
0,636564	-1,087809	0,570773
0,749632	-1,175752	0,706570
0,877428	-1,279615	1,065170
1,096510	-1,378990	1,295545
1,283263	-1,396246	1,343845
1,393395	-1,309490	1,172757
1,461408	-1,168258	0,812754
1,588584	-1,121350	0,246065
1,706610	-1,145127	-0,552061
1,775175	-1,189991	-1,336119
1,712230	-1,186624	-2,039989
1,494284	-1,159992	-2,655746
1,338127	-1,129105	-3,138782
1,283099	-1,097693	-3,516592
1,268777	-1,056292	-3,844694
1,283173	-0,989638	-3,979808
1,296607	-0,856835	-3,765157
1,229778	-0,709406	-3,524479
1,152377	-0,607747	-3,368338
1,096194	-0,564725	-3,230010
1,095315	-0,471897	-3,087756
1,054377	-0,372733	-2,865725
0,991939	-0,242632	-2,667995
0,908468	-0,183571	-2,492563
0,790946	-0,187079	-2,407771
0,651910	-0,194683	-2,246078
0,607722	-0,197885	-1,998937
0,749532	-0,201399	-1,698747
1,108158	-0,098875	-1,364747
1,505191	-0,020677	-1,194263
1,851541	0,045714	-1,221646
2,070210	0,059545	-1,252171
2,298770	0,092655	-1,216263
2,464382	0,081778	-1,262231
2,486740	0,034783	-1,443611
2,311170	-0,043048	-1,605951
2,020359	-0,053591	-1,754024
1,734085	-0,007436	-1,825558
1,446643	-0,000199	-1,804257
1,344057	-0,071986	-1,774765
1,246670	-0,094942	-2,014527
1,011703	-0,060634	-2,101954
0,803613	-0,076278	-1,882674
0,675459	-0,146252	-1,459215
0,583458	-0,164890	-0,985414
0,523273	-0,130947	-0,648512
0,436819	-0,134445	-0,431664
0,351372	-0,165979	-0,257220
0,267682	-0,223762	-0,115749
0,191160	-0,284357	0,042422
0,026512	-0,291645	0,220693
-0,098493	-0,295572	0,323076
-0,150620	-0,264229	0,359974
-0,233509	-0,229571	0,356937
-0,365885	-0,241128	0,189786
-0,476583	-0,261848	-0,047378
-0,535454	-0,249700	-0,171972
-0,516474	-0,213176	-0,242925
-0,444783	-0,180111	-0,298722
-0,455423	-0,159409	-0,278247
-0,514692	-0,138062	-0,204397
-0,546788	-0,098010	-0,124260
-0,651958	-0,026687	-0,050568
-0,704476	-0,013684	0,070642
-0,709150	-0,012863	0,195381
-0,668834	-0,059131	0,207062
-0,626046	-0,079873	0,230762
-0,582245	-0,021760	0,371365
-0,495483	0,037182	0,638987
-0,462463	0,095822	0,988106
-0,439880	0,124546	1,520246
-0,376806	0,185831	2,170042
-0,198015	0,248262	2,695628
0,035045	0,204347	2,967660
0,119015	0,239136	2,977473
0,080845	0,310059	2,943172
0,023489	0,339026	3,074716
-0,046333	0,446477	3,164619
-0,196039	0,563090	3,213568
-0,263130	0,636263	3,207707
-0,388629	0,625844	2,938712
-0,625027	0,558134	2,712017
-0,945346	0,445555	2,580454
-1,324172	0,446459	2,424446
-1,662683	0,585097	2,395416
-1,762055	0,724742	2,463171
-1,665345	0,868051	2,414898
-1,464441	0,882148	2,397360
-1,293184	0,897259	2,229131
-1,100624	1,019467	2,074442
-0,916889	1,170884	2,215963
-0,873330	1,320728	2,430693
-1,099934	1,478922	2,589073
-1,331021	1,616011	2,804840
-1,365525	1,628002	2,937244
-1,321302	1,589706	3,194461
-1,320408	1,575341	3,129226
-1,469083	1,578229	2,670971
-1,861924	1,487632	1,927999
-2,235572	1,292584	1,082720
-2,542157	1,163352	0,021498
-2,958848	1,332903	-1,063063
-3,202173	1,461843	-1,898155
-3,227327	1,390702	-2,275091
-3,234035	1,365394	-2,342010
-3,445309	1,515606	-2,511425
-3,568369	1,675998	-2,799228
-3,192756	1,507437	-2,971046
-2,757233	1,198296	-2,738836
-2,619507	1,149213	-2,365374
-2,706604	1,233481	-2,176723
-2,580908	1,179290	-2,219271
-2,284038	0,955871	-2,280104
-2,101132	0,815454	-2,427428
-1,940439	0,780695	-2,653502
-1,797517	0,791194	-3,000988
-1,647743	0,812044	-3,352731
-1,494403	0,798073	-3,656147
-1,263515	0,660480	-3,769584
-0,944736	0,498696	-3,606560
-0,761539	0,532075	-3,421552
-0,604445	0,635401	-3,389415
-0,440454	0,673042	-3,396273
-0,209675	0,669635	-3,351003
0,163620	0,674562	-3,123258
0,509180	0,699587	-2,730369
0,843086	0,651612	-2,281976
1,092023	0,558631	-1,680964
1,269138	0,455523	-1,127376
1,337088	0,405604	-0,825289
1,360808	0,371407	-0,705238
1,445861	0,287542	-0,713593
1,538806	0,240568	-0,834241
1,547085	0,191502	-0,815830
1,546030	0,194388	-0,656497
1,496357	0,164129	-0,452407
1,271793	0,117887	-0,410778
0,981997	0,022484	-0,505783
0,728140	-0,149603	-0,646924
0,526958	-0,353361	-0,715782
0,379427	-0,538389	-0,593695
0,205861	-0,603087	-0,359075
0,070841	-0,624207	-0,095719
0,029854	-0,638233	0,115917
0,123480	-0,614968	0,299594
0,253936	-0,562849	0,401516
0,363073	-0,516356	0,441879
0,520305	-0,502147	0,589099
0,619271	-0,515682	0,723147
0,565327	-0,580149	0,765261
0,565274	-0,693953	0,943568
0,543198	-0,804161	1,245186
0,492970	-0,821453	1,551606
0,489188	-0,808480	1,752686
0,368364	-0,882380	1,683703
0,445058	-1,059284	1,671621
0,491080	-1,097379	1,949260
0,514483	-0,991868	2,284371
0,782204	-0,972584	2,646308
1,173566	-1,092178	3,026849
1,313304	-1,139978	3,245075
1,250802	-1,064253	3,434988
1,151947	-0,908874	3,494988
1,071912	-0,792212	3,451996
1,095994	-0,688359	3,334290
1,276148	-0,693387	3,214271
1,453792	-0,675376	3,227435
1,392880	-0,454107	3,056948
0,991721	0,119380	1,402650
1,010772	0,170211	-0,521264
1,558483	-0,527503	0,272515
1,775424	-0,987994	0,925739
1,669338	-1,050893	1,578568
1,412082	-0,998723	2,422607
1,121047	-0,876554	2,939819
0,815429	-0,700291	3,306665
0,493371	-0,617691	3,673872
0,301801	-0,546826	3,795275
0,216539	-0,450864	3,631886
0,104286	-0,330052	3,334550
0,010638	-0,229557	2,794056
-0,071934	-0,152041	1,985293
-0,205985	-0,079494	1,095035
-0,270134	-0,052109	0,202773
-0,269733	-0,109680	-0,655641
-0,318265	-0,169153	-1,404627
-0,399216	-0,265560	-1,882173
-0,416102	-0,381002	-2,042042
-0,367354	-0,423552	-2,070339
-0,387743	-0,412584	-2,016355
-0,414577	-0,372206	-1,796958
-0,479147	-0,310215	-1,383941
-0,515483	-0,289347	-0,819848
-0,371200	-0,342574	-0,042964
-0,092980	-0,448351	0,817961
0,187066	-0,610561	1,501927
0,239680	-0,760421	1,725382
0,093099	-0,780725	1,655159
-0,150570	-0,775898	1,408404
-0,391489	-0,749039	1,016592
-0,570808	-0,654786	0,586308
-0,670209	-0,427100	0,019888
-0,690354	-0,268889	-0,503145
-0,668152	-0,170105	-1,026930
-0,605396	-0,151403	-1,446910
-0,493887	-0,170927	-1,794381
-0,388408	-0,231554	-1,962226
-0,197726	-0,188112	-1,993084
0,033360	-0,151454	-1,781211
0,301541	-0,124032	-1,519781
0,477781	-0,088691	-1,377678
0,624510	-0,051800	-1,180670
0,736156	-0,010788	-0,934001
0,842721	0,003821	-0,673459
0,809199	-0,015144	-0,411399
0,609053	-0,056170	-0,148113
0,421166	-0,066006	0,032827
0,126239	-0,077707	0,112444
-0,267710	0,055632	0,103371
-0,500520	0,177624	0,108551
-0,620680	0,230209	-0,014673
-0,779063	0,301953	-0,275105
-0,927792	0,322971	-0,551432
-1,026657	0,287112	-0,833797
-1,083740	0,270864	-1,089376
-1,146631	0,366093	-1,257451
-0,961360	0,486319	-1,188871
-0,706832	0,517388	-1,085179
-0,539611	0,568097	-0,870059
-0,351245	0,555991	-0,734354
-0,133510	0,440008	-0,520442
0,061746	0,289750	-0,288021
0,269661	0,158058	-0,084848
0,382367	0,131244	0,039372
0,264707	0,187356	0,005643
0,054710	0,246601	0,010264
-0,202362	0,321780	-0,039677
-0,507605	0,380971	-0,077713
-0,814056	0,448430	-0,178040
-1,013256	0,579007	-0,232459
-1,592062	1,303099	-0,134258
-2,662297	3,252794	0,281412
-2,721684	5,028041	0,647469
-1,617093	4,019565	0,608002
-0,907737	0,985220	0,379138
-0,710870	-1,478658	0,173061
-0,097517	-2,532304	0,420969
1,012795	-2,780494	1,012898
1,687470	-2,494464	1,569767
1,634400	-1,820315	1,857229
1,283582	-1,053066	1,770220
0,881297	-0,463205	1,583766
0,616927	-0,122530	1,403963
0,539513	-0,044398	1,285011
0,545575	-0,064242	1,120905
0,497752	-0,011171	0,860334
0,308187	0,145250	0,543663
0,061711	0,421693	0,209869
-0,126840	0,680213	-0,088758
-0,199165	0,716546	-0,360228
-0,193805	0,563666	-0,463439
-0,137807	0,259393	-0,607299
-0,070024	-0,021368	-0,801879
-0,069422	-0,222038	-0,974768
-0,098629	-0,275324	-1,197368
-0,161264	-0,210676	-1,431942
-0,230525	-0,096715	-1,634933
-0,331905	0,049996	-1,810730
-0,330649	0,203766	-1,817285
-0,206096	0,310498	-1,571626
-0,089230	0,430357	-1,255384
0,062698	0,561680	-0,871190
0,201465	0,624588	-0,477641
0,339309	0,613636	-0,062252
0,479260	0,573270	0,408926
0,625705	0,430845	0,801201
0,697842	0,264232	1,086274
0,689475	0,076351	1,308594
0,582232	-0,013614	1,400269
0,463869	-0,049197	1,316528
0,372047	-0,069045	1,137500
0,290936	-0,063854	0,855422
0,197312	-0,053964	0,558874
0,126245	-0,070942	0,337920
0,108662	-0,118998	0,147753
0,106083	-0,177559	0,026271
0,093484	-0,224408	-0,072831
0,016365	-0,268589	-0,224903
-0,123847	-0,202432	-0,385831
-0,304986	-0,090120	-0,519346
-0,445099	0,006444	-0,674058
-0,568689	0,080802	-0,752809
-0,562202	0,143182	-0,820594
-0,519672	0,166255	-0,871002
-0,419570	0,148324	-0,998462
-0,332788	0,099506	-1,034365
-0,301667	0,018314	-0,980715
-0,170460	0,024234	-0,658168
0,086777	-0,013181	-0,453744
0,282983	-0,024900	-0,055586
0,350874	-0,037169	-0,036803
0,286449	0,001869	-0,095519
0,290451	0,026398	0,021265
0,230444	0,007715	0,007429
0,150835	-0,052251	0,091185
0,113014	-0,119376	0,278844
0,042523	-0,075384	0,540067
-0,031106	0,021089	0,706907
-0,124482	0,123182	0,706310
-0,157996	0,201976	0,627291
-0,067986	0,165414	0,482680
0,098846	0,094013	0,321020
0,216027	0,045523	0,094975
0,262836	0,039299	-0,041818
0,301248	0,018024	-0,149335
0,300374	0,028788	-0,374205
0,288187	0,045064	-0,602953
0,226717	0,018803	-0,671022
0,162220	-0,047201	-0,546401
0,066568	-0,071281	-0,377745
-0,069328	-0,038824	-0,231322
-0,188580	-0,011906	-0,130468
-0,258127	-0,040177	0,046931
-0,316634	-0,067566	0,287508
-0,311718	-0,052149	0,425368
-0,293429	-0,035006	0,548107
-0,271133	-0,057692	0,571604
-0,283947	-0,029881	0,591365
-0,314304	0,017282	0,534384
-0,205483	-0,027361	0,549126
-0,079145	-0,080300	0,550397
-0,040330	-0,085309	0,407749
-0,047596	-0,007920	0,155740
-0,062015	0,039636	-0,147393
-0,036209	0,082465	-0,426288
-0,038537	0,071722	-0,654190
0,032378	0,064079	-0,772351
0,085278	0,017742	-0,776853
0,071091	-0,009744	-0,710545
0,051123	-0,011628	-0,600039
0,071550	-0,040906	-0,446511
0,096510	-0,026024	-0,252827
0,142321	0,018451	-0,012637
0,123439	0,017630	0,219737
0,098751	-0,001216	0,392220
0,090488	-0,023006	0,489032
0,068569	-0,024142	0,530093
-0,008352	-0,002078	0,521755
-0,044036	0,054844	0,564889
-0,072582	0,132937	0,511287
-0,063803	0,113051	0,320919
0,057173	-0,032142	0,261520
0,107982	-0,105206	0,226452
0,099801	-0,085117	0,130405
0,093244	-0,004886	-0,086252
0,021922	0,070786	-0,364924
0,004134	0,089186	-0,623300
0,071301	0,031126	-0,646113
0,118332	0,000010	-0,515938
0,147339	0,033516	-0,371564
0,145642	0,071833	-0,229258
0,119382	0,119710	-0,186287
0,123277	0,218351	-0,094440
0,261427	0,053062	0,074802
0,393016	-0,128973	0,218826
0,341232	-0,114678	0,336902
0,204992	-0,041937	0,319326
0,019389	-0,014397	0,258329
-0,066849	0,027740	0,129087
-0,089881	0,002087	0,010374
-0,105425	-0,032804	-0,054897
-0,135097	-0,045408	-0,133945
-0,203842	-0,033445	-0,140676
-0,240649	-0,001854	-0,125944
-0,219326	-0,025434	-0,115123
-0,221432	0,059145	-0,118917
-0,186728	0,090407	-0,106621
-0,043072	-0,053125	-0,075727
0,023953	-0,076021	-0,059617
0,037363	-0,056984	-0,026624
0,019356	0,009954	0,021791
0,032721	0,024248	0,062441
0,093218	0,057704	0,092092
0,176088	0,043295	0,085172
0,294093	0,006853	0,139964
0,303280	-0,014623	0,206783
0,274228	-0,075859	0,255441
0,253855	-0,081757	0,279060
0,134126	-0,054871	0,307525
0,000038	-0,005591	0,278576
-0,089032	0,026167	0,179770
-0,121983	-0,010670	0,003984
-0,070767	-0,042057	-0,109813
-0,055662	-0,041299	-0,139572
-0,059849	-0,034956	-0,190186
-0,056497	-0,020298	-0,133948
-0,077754	-0,020072	-0,004693
-0,095724	-0,008404	0,139898
-0,075627	-0,022043	0,231633
-0,074857	-0,011885	0,265750
-0,051267	-0,022923	0,261441
-0,000792	0,009444	0,199582
0,015639	0,006591	0,191270
0,031664	-0,029200	0,179823
-0,004357	-0,006124	0,115135
-0,051361	-0,024052	0,020282
-0,059290	-0,013492	-0,129344
-0,100105	0,000693	-0,190621
-0,126056	-0,009980	-0,194635
-0,106582	0,004467	-0,127937
-0,013439	0,044748	-0,137787
0,056277	0,060701	-0,249097
0,078542	0,065798	-0,284507
0,081987	0,125429	-0,334869
0,174769	0,048622	-0,273633
0,323690	-0,068354	-0,230405
0,337480	-0,110237	-0,188157
0,196241	-0,079572	-0,028895
0,051646	-0,004271	0,230669
-0,051579	0,022438	0,375111
-0,156180	0,003582	0,433207
-0,217839	-0,031607	0,397322
-0,278654	-0,078923	0,331261
-0,334971	-0,091862	0,320563
-0,362789	-0,037100	0,334978
-0,357272	-0,014360	0,291921
-0,297305	-0,027772	0,171293
-0,230190	-0,017421	0,072862
-0,212875	0,030118	-0,142821
-0,172217	0,110276	-0,341222
-0,008489	-0,004674	-0,478886
0,118661	-0,104289	-0,629227
0,112165	-0,072896	-0,643201
0,107933	0,008712	-0,533714
0,105499	0,096996	-0,403033
0,082483	0,090048	-0,218997
0,084187	0,062456	-0,100502
0,014676	0,131373	-0,138813
0,075901	0,051473	-0,135000
0,202457	-0,073750	-0,038091
0,221340	-0,103056	0,108395
0,198142	-0,046043	0,212179
0,159478	0,041693	0,262627
0,189826	0,006535	0,302044
0,204534	-0,055111	0,348898
0,167460	-0,061325	0,329875
0,096615	0,004578	0,235165
-0,009854	0,047717	0,121091
-0,086411	0,043911	0,019309
-0,100733	0,059079	0,002032
-0,129427	0,042465	-0,040513
-0,148549	-0,008167	-0,088904
-0,164811	-0,050576	-0,206158
-0,188355	-0,063447	-0,245371
-0,165052	-0,000001	-0,221199
-0,124375	0,025854	-0,095563
-0,069813	0,003447	-0,023777
0,036093	-0,025978	-0,049662
0,134209	-0,005463	-0,013875
0,150470	-0,013940	0,060726
0,128030	0,009917	0,175949
0,110090	0,005065	0,248023
0,059337	0,087366	0,213738
0,017782	0,091914	0,160456
0,115739	-0,059587	0,120711
0,138563	-0,128114	0,089867
0,068712	-0,101527	0,038373
-0,038878	-0,052499	-0,016225
-0,091442	0,024090	-0,122160
-0,130612	0,009689	-0,163805
-0,157163	0,007751	-0,194252
-0,158287	-0,026355	-0,179352
-0,182183	-0,024917	-0,129114
-0,201289	-0,041967	-0,061152
-0,149532	-0,015373	-0,047006
-0,202951	0,126569	-0,108479
-0,147041	0,046665	-0,111673
-0,001751	-0,049814	-0,092219
0,051272	-0,044648	-0,054623
0,064004	-0,100831	-0,016880
0,055988	-0,073011	0,127280
0,053409	-0,024888	0,274199
0,007302	0,004992	0,335241
0,004877	0,003993	0,430998
0,030721	-0,061930	0,501854
0,025529	-0,084016	0,497260
0,007972	-0,049025	0,462932
-0,007026	-0,025805	0,364596
0,051838	-0,021608	0,186330
0,148733	-0,002919	-0,021408
0,177410	0,006283	-0,166516
0,180233	0,000241	-0,315171
0,166208	0,065317	-0,421656
0,182771	0,080976	-0,504915
0,187391	0,049461	-0,457558
0,191100	0,033820	-0,353595
0,129894	-0,008369	-0,186160
0,087631	0,005744	-0,004312
0,022229	0,018010	0,158391
-0,081826	0,020145	0,214824
-0,181330	-0,020273	0,271456
-0,182418	-0,100495	0,346449
-0,212011	-0,110084	0,396874
-0,249101	-0,064117	0,396992
-0,244288	-0,027356	0,351114
-0,186812	-0,025718	0,228218
-0,100609	-0,012908	0,031256
-0,003876	0,006910	-0,108113
0,107995	0,012230	-0,222477
0,145771	0,036602	-0,238321
0,154923	0,056101	-0,285469
0,156494	0,060201	-0,357660
0,210437	0,068266	-0,373274
0,187503	0,051744	-0,315856
0,166274	0,063417	-0,225878
0,106212	0,065101	-0,139516
0,106991	0,022393	-0,023515
0,090378	-0,021343	0,054931
0,024427	-0,029526	0,135888
-0,036965	-0,018835	0,184369
-0,087995	-0,007402	0,170481
-0,097203	-0,003054	0,089449
-0,085428	-0,014894	-0,001219
-0,063557	0,000536	-0,027794
-0,041263	-0,012022	-0,075861
0,001462	-0,019200	-0,108577
0,057676	-0,019181	-0,145272
0,072960	-0,013428	-0,166974
0,040167	0,029480	-0,161363
0,012981	0,015918	-0,065882
0,031454	-0,052390	-0,023971
0,054851	-0,068731	0,090955
0,030477	-0,051152	0,181944
-0,095333	-0,004532	0,152257
-0,122238	-0,040967	0,160111
-0,091089	-0,036607	0,119471
-0,145649	-0,014918	0,124300
-0,187393	-0,013851	0,121473
-0,146082	-0,080990	0,193907
-0,079512	-0,125132	0,379222
-0,112450	-0,048384	0,361789
-0,106244	-0,059776	0,337319
-0,037107	-0,103375	0,368500
-0,051719	-0,052049	0,316822
-0,018390	-0,012904	0,234305
0,019773	-0,029476	0,207561
0,023472	-0,041781	0,190939
0,029313	0,017332	0,187236
-0,005273	0,060789	0,190011
-0,010932	0,062035	0,046662
-0,003949	0,079328	-0,256677
0,016946	0,021323	-0,549152
0,033674	0,023760	-0,657669
-0,013283	0,029543	-0,579773
-0,053729	0,041823	-0,437952
-0,070754	0,047826	-0,274714
-0,013501	-0,003878	-0,165182
-0,014633	-0,037575	-0,218339
-0,016504	-0,023358	-0,283839
-0,021821	-0,032090	-0,254842
-0,011708	-0,012269	-0,172270
0,025107	-0,010767	0,011574
