-8,487848	0,043086	3,671844
-8,554870	0,186704	3,633546
-8,497422	0,138831	3,652695
-8,468699	0,196278	3,738866
-8,516571	0,205853	3,633546
-8,420826	0,244151	3,652695
-8,526146	0,177129	3,700568
-8,497422	0,119682	3,805888
-8,554870	0,148406	3,748441
-8,545295	0,119682	3,786739
-8,583593	0,129257	3,844186
-8,545295	0,253726	3,777164
-8,487848	0,196278	3,748441
-8,478273	0,081384	3,777164
-8,497422	0,157980	3,710142
-8,478273	0,110107	3,662269
-8,459125	0,119682	3,844186
-8,506997	0,129257	3,863335
-8,526146	0,000000	3,738866
-8,516571	0,157980	3,643120
-8,487848	0,043086	3,566524
-8,526146	0,043086	3,652695
-8,564445	-0,090958	3,815462
-8,602742	-0,052660	3,825037
-8,583593	-0,081384	3,786739
-8,516571	0,119682	3,748441
-8,583593	0,043086	3,710142
-8,564445	0,081384	3,700568
-8,497422	0,062235	3,700568
-8,430401	0,000000	3,700568
-8,411251	0,090958	3,719717
-8,459125	0,014362	3,671844
-8,420826	0,320748	3,681418
-8,286782	0,464366	3,499502
-8,114440	0,330322	3,327160
-8,104865	0,320748	3,442055
-8,066567	0,177129	3,480353
-8,028269	-0,090958	3,470778
-7,942098	-0,129257	3,480353
-7,903800	-0,062235	3,451629
-7,903800	-0,359046	3,480353
-7,855927	-0,847349	3,518651
-7,731458	-1,000542	3,576098
-7,760181	-1,373949	3,537800
-7,683585	-1,967572	3,604822
-7,616563	-2,072892	3,643120
-7,683585	-2,331405	3,489927
-7,683585	-2,877155	3,499502
-7,702734	-3,154818	3,480353
-7,760181	-3,461204	3,432480
-7,674010	-3,604822	3,327160
-7,530392	-3,825037	3,145243
-7,453795	-4,179296	3,097370
-7,415497	-4,447383	3,126094
-7,405922	-4,466532	3,126094
-7,319751	-4,533555	2,982476
-7,252729	-4,859089	2,723963
-7,147409	-5,002708	2,733537
-7,013366	-5,041006	2,743112
-6,860173	-5,136752	2,570770
-6,630383	-5,242072	2,666515
-6,563361	-5,500585	2,599493
-6,400594	-5,692076	2,369704
-6,237826	-5,826120	2,168638
-6,017611	-6,113357	2,092041
-6,017611	-6,304848	2,034594
-5,960164	-6,419743	1,843103
-5,711226	-6,314423	1,881401
-5,519734	-6,582510	1,862252
-5,443138	-7,042089	1,699484
-5,318668	-7,214431	1,488844
-5,117602	-7,405922	1,211182
-4,935686	-7,788905	1,115436
-4,887813	-8,171887	1,000542
-4,705896	-8,286782	0,856923
-4,456958	-8,564445	0,550537
-4,322914	-8,851681	0,282450
-4,217594	-9,081470	0,282450
-4,179296	-9,100619	0,301599
-4,035677	-9,292110	-0,023936
-3,959081	-9,655944	-0,473941
-3,729291	-9,244238	-0,675007
-3,480353	-9,320834	-0,675007
-3,403756	-9,608071	-0,751603
-3,298436	-9,349558	-0,962243
-3,154818	-9,579348	-1,613313
-3,078221	-9,608071	-2,168638
-2,963326	-9,320834	-1,967572
-2,589919	-8,985725	-2,178212
-2,446300	-8,870831	-2,695239
-2,465449	-8,870831	-3,231414
-2,235660	-8,162313	-3,863335
-1,967572	-7,951673	-3,939932
-1,852677	-8,641041	-3,997379
-1,756932	-8,813383	-4,437809
-1,651612	-8,535721	-5,165475
-1,431397	-8,583593	-5,586756
-1,469695	-8,564445	-5,912291
-1,383524	-8,401677	-6,094208
-1,268629	-8,210186	-6,199528
-1,096287	-8,037844	-6,400594
-1,038840	-7,827203	-6,850598
-0,981392	-7,798480	-7,089962
-0,971818	-7,415497	-7,310177
-0,914371	-7,003791	-7,846352
-0,809050	-7,051664	-7,970821
-0,588835	-6,898471	-7,798480
-0,607985	-6,438892	-7,855927
-0,560112	-5,979313	-8,104865
-0,483515	-5,596331	-8,229335
-0,473941	-5,318668	-8,334655
-0,435643	-5,098454	-8,708063
-0,311173	-4,619725	-9,071896
-0,205853	-4,571853	-9,081470
-0,244151	-4,581427	-9,339984
-0,225002	-4,236743	-9,454879
-0,540963	-3,815462	-9,962330
-0,588835	-3,815462	-10,278291
-0,282450	-4,045252	-10,163396
-0,138831	-3,863335	-10,144247
-0,119682	-3,499502	-10,029352
-0,110107	-3,020774	-9,991054
-0,052660	-2,905879	-9,962330
0,090958	-2,618642	-9,751690
0,215428	-2,302682	-9,742115
0,186704	-2,120765	-10,000628
0,129257	-2,264384	-9,952756
0,186704	-2,264384	-9,933606
0,244151	-2,312256	-9,991054
0,205853	-2,398427	-9,895308
0,196278	-2,226085	-10,010203
0,282450	-2,120765	-9,991054
0,244151	-1,718634	-9,751690
0,177129	-1,689910	-9,732541
0,215428	-1,584590	-9,876159
0,234577	-1,651612	-9,924032
0,186704	-1,766506	-9,895308
0,263300	-1,661186	-9,857010
0,253726	-1,584590	-9,952756
0,234577	-1,651612	-10,077225
0,292024	-1,584590	-10,153821
0,301599	-1,488844	-10,172971
0,311173	-1,555866	-10,048501
0,311173	-1,412248	-10,029352
0,311173	-1,479270	-10,163396
0,406919	-1,421822	-10,010203
0,397344	-1,364375	-9,924032
0,454792	-1,460120	-10,010203
0,493090	-1,393099	-9,933606
0,435643	-1,412248	-10,000628
0,493090	-1,316502	-10,172971
0,560112	-1,326077	-10,239992
0,560112	-1,306927	-9,971905
0,483515	-1,316502	-9,703817
0,493090	-1,460120	-9,627220
0,588835	-1,402673	-9,636795
0,569686	-1,555866	-9,789989
0,569686	-1,613313	-9,847435
0,655857	-1,718634	-9,885734
0,636708	-1,680335	-10,010203
0,598410	-1,546291	-10,153821
0,588835	-1,527142	-10,096374
0,569686	-1,364375	-9,971905
0,502664	-1,575015	-10,058076
0,502664	-1,488844	-10,038927
0,512239	-1,460120	-10,086800
0,483515	-1,440971	-10,086800
0,464366	-1,527142	-10,029352
0,416493	-1,440971	-9,962330
0,531388	-1,450546	-9,933606
0,569686	-1,297353	-9,924032
0,493090	-1,326077	-9,837861
0,502664	-1,402673	-9,876159
0,512239	-1,421822	-9,904882
0,540963	-1,373949	-9,943181
0,550537	-1,220756	-9,971905
0,521814	-1,345226	-9,962330
0,502664	-1,421822	-9,885734
0,560112	-1,421822	-9,866585
0,588835	-1,440971	-9,952756
0,540963	-1,488844	-9,952756
0,540963	-1,555866	-10,029352
0,569686	-1,402673	-9,924032
0,512239	-1,345226	-9,952756
0,531388	-1,412248	-9,952756
