-1,297353	-7,721883	-7,166558
-1,144160	-7,463370	-6,745278
-0,732454	-7,865501	-6,410168
-0,483515	-8,545295	-5,500585
-0,579261	-8,545295	-5,500585
-0,809050	-8,526146	-5,136752
-0,914371	-8,104865	-4,868664
-1,038840	-7,559115	-4,811217
-0,895221	-7,204857	-4,973984
-1,019691	-6,706980	-4,983559
-1,306927	-6,199528	-4,945261
-1,594164	-5,692076	-5,098454
-1,871827	-5,146326	-5,289945
-1,862252	-5,146326	-5,462287
-1,584590	-5,299519	-6,314423
-1,450546	-5,452712	-6,850598
-1,297353	-5,433563	-7,271879
-1,096287	-5,127177	-7,606988
-1,125011	-4,782493	-7,760181
-1,345226	-4,552703	-7,922949
-1,680335	-4,265467	-8,152739
-1,948423	-3,978230	-8,717637
-1,871827	-3,729291	-9,368708
-1,546291	-3,279287	-9,569773
-1,335651	-3,078221	-9,244238
-1,450546	-2,848432	-9,474028
-1,795230	-2,618642	-10,172971
-1,862252	-2,580344	-10,374036
-1,603739	-2,369704	-10,546378
-1,373949	-2,264384	-10,450633
-1,306927	-2,465449	-10,201694
-1,431397	-2,618642	-10,038927
-1,517568	-2,139914	-10,134672
-1,383524	-1,843103	-10,287866
-1,211182	-2,025020	-10,297440
-0,971818	-2,427151	-10,757019
-0,732454	-2,628217	-11,226172
-0,579261	-2,532471	-11,264470
-0,473941	-2,369704	-11,216598
-0,435643	-2,254809	-10,871913
-0,464366	-2,254809	-10,757019
-0,406919	-2,226085	-10,919786
-0,157980	-2,475024	-10,814466
0,052660	-2,743112	-10,843189
0,071809	-2,714388	-10,689997
0,081384	-2,676090	-10,441058
0,110107	-2,704813	-10,412334
0,177129	-2,589919	-10,421909
0,292024	-2,666515	-10,268716
0,378195	-2,609068	-10,067650
0,588835	-2,743112	-9,818711
0,694156	-2,877155	-9,684668
0,722879	-2,953752	-9,655944
0,828200	-3,049498	-9,789989
0,885647	-2,858006	-9,895308
0,981392	-2,790984	-9,885734
1,067564	-2,695239	-9,722966
1,086713	-2,446300	-9,493176
1,105862	-2,360129	-9,416580
1,086713	-2,360129	-9,608071
1,086713	-2,475024	-9,828286
1,105862	-2,427151	-9,876159
1,134585	-2,302682	-9,837861
1,077138	-2,321831	-9,895308
0,990967	-2,197362	-9,742115
0,962243	-2,101616	-9,512326
0,971818	-2,245234	-9,608071
0,962243	-2,369704	-9,646370
0,962243	-2,455875	-9,713391
0,952669	-2,570770	-9,837861
0,943094	-2,580344	-9,761265
0,933520	-2,436726	-9,694242
0,952669	-2,484598	-9,789989
0,885647	-2,408002	-9,770839
0,895221	-2,206936	-9,655944
0,895221	-2,226085	-9,569773
0,847349	-2,455875	-9,550624
0,866498	-2,609068	-9,694242
0,904796	-2,532471	-9,780414
0,885647	-2,427151	-9,818711
0,866498	-2,245234	-9,751690
0,866498	-1,986721	-9,636795
0,914371	-1,977147	-9,502751
0,895221	-2,206936	-9,445304
0,837774	-2,388853	-9,655944
0,914371	-2,293107	-9,799562
1,010116	-2,360129	-9,665519
0,971818	-2,273958	-9,655944
1,010116	-2,226085	-9,531475
1,000542	-2,264384	-9,770839
0,971818	-2,331405	-9,837861
0,971818	-2,168638	-9,818711
0,990967	-2,130340	-9,636795
1,000542	-2,312256	-9,646370
1,010116	-2,522897	-9,732541
0,952669	-2,494173	-9,789989
0,933520	-2,436726	-9,895308
0,962243	-2,417577	-9,866585
0,981392	-2,436726	-9,742115
0,933520	-2,178212	-9,646370
1,000542	-2,331405	-9,598496
1,010116	-2,542046	-9,713391
1,048414	-2,628217	-9,742115
1,048414	-2,599493	-9,770839
1,048414	-2,455875	-9,770839
1,144160	-2,273958	-9,454879
1,153735	-2,015445	-9,330409
1,153735	-2,082467	-9,483603
1,211182	-2,226085	-9,770839
1,192033	-2,408002	-9,924032
1,144160	-2,446300	-9,857010
1,096287	-2,388853	-9,780414
1,057989	-2,245234	-9,722966
1,105862	-2,340980	-9,770839
1,029265	-2,360129	-9,799562
1,010116	-2,254809	-9,703817
1,029265	-2,350555	-9,770839
1,029265	-2,417577	-9,847435
1,029265	-2,168638	-9,837861
1,048414	-2,072892	-9,675094
1,048414	-2,197362	-9,655944
1,086713	-2,427151	-9,761265
1,038840	-2,446300	-9,789989
1,067564	-2,331405	-9,703817
1,038840	-2,187787	-9,627220
1,019691	-2,072892	-9,617646
1,048414	-2,044169	-9,646370
1,105862	-2,159063	-9,617646
1,077138	-2,350555	-9,751690
1,038840	-2,369704	-9,818711
1,125011	-2,312256	-9,799562
1,105862	-2,273958	-9,780414
1,067564	-2,130340	-9,684668
1,086713	-2,139914	-9,713391
1,067564	-2,321831	-9,742115
1,057989	-2,264384	-9,895308
1,096287	-2,302682	-9,895308
1,067564	-2,302682	-9,780414
1,048414	-2,159063	-9,675094
1,067564	-2,159063	-9,636795
1,057989	-2,273958	-9,761265
1,057989	-2,340980	-9,828286
1,048414	-2,283533	-9,732541
1,038840	-2,168638	-9,617646
1,029265	-2,216511	-9,617646
1,038840	-2,206936	-9,665519
1,019691	-2,197362	-9,789989
1,029265	-2,293107	-9,847435
0,990967	-2,350555	-9,780414
1,000542	-2,254809	-9,684668
1,019691	-2,273958	-9,684668
1,029265	-2,206936	-9,732541
1,010116	-2,120765	-9,770839
0,981392	-2,092041	-9,761265
1,010116	-2,178212	-9,732541
1,000542	-2,206936	-9,722966
1,048414	-2,168638	-9,675094
1,029265	-2,254809	-9,818711
0,962243	-2,130340	-9,828286
0,990967	-2,120765	-9,789989
1,029265	-2,226085	-9,751690
1,000542	-2,283533	-9,655944
