-8,516571	3,059072	2,331405
-8,487848	3,097370	2,340980
-8,487848	3,097370	2,216511
-8,459125	3,087796	2,226085
-8,439975	3,126094	2,331405
-8,468699	3,068647	2,302682
-8,506997	3,068647	2,197362
-8,497422	3,135669	2,130340
-8,449550	3,145243	2,197362
-8,487848	3,164392	2,245234
-8,487848	3,193116	2,216511
-8,382527	3,173967	2,226085
-8,497422	3,154818	2,168638
-8,430401	3,221840	2,283533
-8,420826	3,164392	2,226085
-8,535721	3,202690	2,139914
-8,468699	3,212265	2,159063
-8,449550	3,202690	2,283533
-8,516571	3,164392	2,331405
-8,506997	3,049498	2,369704
-8,535721	3,126094	2,503747
-8,593168	3,020774	2,484598
-8,621892	3,049498	2,369704
-8,564445	2,982476	2,408002
-8,506997	3,020774	2,408002
-8,430401	3,001625	2,484598
-8,506997	2,934603	2,408002
-8,564445	3,039923	2,312256
-8,516571	3,011199	2,417577
-8,535721	3,068647	2,312256
-8,545295	3,020774	2,293107
-8,506997	3,116519	2,283533
-8,478273	3,078221	2,312256
-8,535721	3,135669	2,283533
-8,506997	3,145243	2,235660
-8,430401	3,078221	2,408002
-8,487848	3,154818	2,408002
-8,602742	2,992050	2,245234
-8,516571	3,078221	2,206936
-8,516571	3,049498	2,197362
-8,526146	2,992050	2,264384
-8,478273	2,972901	2,360129
-8,516571	2,953752	2,379278
-8,564445	2,963326	2,293107
-8,506997	2,905879	2,331405
-8,516571	2,944177	2,302682
-8,574018	2,982476	2,226085
-8,411251	2,953752	2,321831
-8,430401	2,953752	2,360129
-8,487848	2,963326	2,245234
-8,372953	3,001625	2,235660
-8,401677	2,934603	2,197362
-8,439975	2,925028	2,216511
-8,420826	3,020774	2,312256
-8,382527	2,886730	2,273958
-8,401677	2,905879	2,312256
-8,468699	2,848432	2,264384
-8,487848	2,800559	2,321831
-8,459125	2,819708	2,436726
-8,506997	2,695239	2,360129
-8,401677	2,656940	2,455875
-8,439975	2,599493	2,513322
-8,497422	2,532471	2,475024
-8,468699	2,513322	2,455875
-8,526146	2,360129	2,455875
-8,574018	2,226085	2,398427
-8,574018	2,168638	2,455875
-8,516571	2,072892	2,398427
-8,392102	1,957998	2,522897
-8,459125	1,833528	2,570770
-8,679339	1,785655	2,465449
-8,660190	1,709059	2,417577
-8,564445	1,479270	2,455875
-8,449550	1,316502	2,551620
-8,439975	1,211182	2,609068
-8,641041	1,105862	2,551620
-8,660190	0,923945	2,628217
-8,631466	0,818625	2,810133
-8,641041	0,569686	2,858006
-8,612317	0,406919	2,829283
-8,727212	0,234577	2,819708
-8,698488	0,119682	2,953752
-8,621892	-0,110107	3,001625
-8,535721	-0,301599	3,030348
-8,564445	-0,349471	2,992050
-8,650616	-0,502664	3,001625
-8,621892	-0,789901	3,039923
-8,593168	-0,952669	3,030348
-8,516571	-1,096287	2,944177
-8,392102	-1,297353	2,972901
-8,372953	-1,402673	2,982476
-8,382527	-1,613313	2,905879
-8,296356	-1,843103	2,944177
-8,143164	-1,938848	3,011199
-8,133589	-2,111191	2,963326
-8,028269	-2,264384	2,838857
-7,942098	-2,484598	2,743112
-7,903800	-2,743112	2,819708
-7,970821	-2,848432	2,771835
-8,047418	-3,068647	2,733537
-7,951673	-3,355883	2,848432
-7,808054	-3,489927	2,714388
-7,721883	-3,614397	2,676090
-7,702734	-3,748441	2,647366
-7,731458	-3,949506	2,628217
-7,501668	-4,179296	2,676090
-7,367624	-4,361212	2,542046
-7,463370	-4,571853	2,369704
-7,281453	-4,811217	2,494173
-7,089962	-4,849515	2,618642
-7,032515	-5,012282	2,656940
-7,013366	-5,491010	2,484598
-7,118686	-5,615479	2,321831
-6,955918	-5,596331	2,589919
-6,841023	-5,979313	2,331405
-6,611234	-6,352721	2,187787
-6,458041	-6,391019	2,197362
-6,467616	-6,458041	2,254809
-6,400594	-6,391019	2,111191
-6,285699	-6,793150	1,957998
-6,055910	-7,070813	1,689910
-5,845269	-7,137835	1,709059
-5,692076	-7,329326	1,575015
-5,529309	-7,616563	1,527142
-5,414414	-7,645287	1,507993
-5,289945	-7,741032	1,153735
-5,117602	-8,191036	0,856923
-4,916537	-8,305931	0,694156
-4,782493	-8,210186	0,540963
-4,667598	-8,200611	0,378195
-4,447383	-8,210186	0,263300
-4,303765	-8,382527	0,004787
-4,169721	-8,727212	-0,493090
-4,006954	-8,688913	-0,684581
-3,882484	-8,765511	-0,751603
-3,652695	-9,033598	-0,761178
-3,461204	-9,100619	-1,029265
-3,499502	-9,052747	-1,479270
-3,327160	-9,253813	-1,316502
-3,078221	-9,225089	-1,172884
-3,116519	-9,186790	-1,575015
-3,011199	-9,158067	-1,986721
-2,838857	-9,196365	-2,350555
-2,637791	-9,253813	-2,427151
-2,321831	-9,454879	-2,484598
-2,197362	-9,483603	-2,522897
-2,149489	-9,550624	-3,078221
-2,025020	-9,407005	-3,499502
-1,900550	-9,301685	-3,518651
-1,709059	-9,272962	-3,566524
-1,594164	-9,100619	-4,169721
-1,622888	-8,966576	-4,380362
-1,335651	-8,889979	-4,083550
-1,096287	-8,851681	-4,428234
-1,096287	-8,957002	-4,638875
-0,885647	-8,765511	-4,380362
-0,856923	-8,363379	-5,117602
-0,789901	-7,999545	-5,318668
-0,675007	-7,951673	-5,251647
-0,406919	-8,124015	-5,577181
-0,320748	-8,171887	-5,960164
-0,311173	-7,913374	-6,362296
-0,177129	-7,760181	-6,544212
0,129257	-7,932523	-6,582510
0,301599	-7,530392	-6,582510
0,339897	-7,224006	-6,687830
0,397344	-7,224006	-7,128260
0,598410	-7,358050	-7,472944
0,665432	-7,291028	-7,262304
0,847349	-6,831449	-7,109111
0,885647	-6,400594	-7,156984
1,067564	-6,180379	-7,377199
1,239906	-5,692076	-7,530392
0,464366	-6,697405	-9,282537
1,268629	-7,855927	-8,794233
1,249480	-5,893142	-8,545295
1,354800	-5,625054	-8,392102
1,373949	-5,644203	-8,593168
1,546291	-5,079304	-8,631466
1,622888	-4,868664	-9,062322
1,747357	-4,973984	-9,426155
1,670761	-5,060155	-9,215514
1,747357	-5,050581	-9,196365
1,890976	-5,079304	-9,100619
1,862252	-4,964410	-9,330409
1,881401	-4,658024	-9,426155
1,919699	-4,409085	-9,339984
1,919699	-4,265467	-9,292110
1,938848	-4,160147	-9,244238
1,967572	-4,150572	-9,148493
1,977147	-4,188870	-9,110194
2,044169	-4,217594	-9,148493
2,120765	-3,930357	-9,119769
2,159063	-4,035677	-9,119769
2,226085	-3,892059	-9,033598
2,235660	-3,949506	-9,158067
2,331405	-4,140997	-9,263388
2,264384	-3,863335	-9,081470
2,264384	-3,700568	-9,148493
2,350555	-3,748441	-9,177217
2,427151	-3,738866	-9,081470
2,340980	-3,614397	-9,052747
2,369704	-3,901634	-9,091045
2,369704	-3,949506	-8,985725
2,369704	-3,930357	-8,889979
2,436726	-3,872910	-9,119769
2,417577	-3,882484	-9,129343
2,417577	-3,968655	-8,937852
2,436726	-4,102699	-8,966576
2,436726	-4,303765	-9,071896
2,494173	-4,466532	-9,129343
2,503747	-4,332489	-9,100619
2,503747	-4,150572	-9,081470
2,465449	-4,294190	-9,148493
2,561195	-4,332489	-9,071896
2,513322	-4,026103	-8,698488
2,417577	-3,959081	-8,459125
2,484598	-4,188870	-8,124015
2,561195	-4,208019	-8,124015
2,532471	-4,093124	-8,478273
2,570770	-4,198445	-8,995299
2,628217	-4,485682	-9,263388
2,532471	-4,246317	-8,976151
