-8,880404	-0,186704	2,532471
-8,842107	-0,225002	2,522897
-8,870831	-0,186704	2,350555
-8,861256	-0,167555	2,283533
-8,870831	-0,311173	2,369704
-8,928278	-0,196278	2,254809
-8,880404	-0,196278	2,331405
-8,909128	-0,119682	2,455875
-8,909128	-0,043086	2,532471
-8,851681	-0,052660	2,522897
-8,870831	-0,052660	2,542046
-8,937852	0,023936	2,570770
-8,909128	-0,014362	2,379278
-8,851681	-0,129257	2,436726
-8,861256	0,023936	2,369704
-8,765511	-0,138831	2,340980
-8,832532	-0,148406	2,484598
-8,832532	-0,014362	2,475024
-8,803808	-0,071809	2,369704
-8,889979	-0,090958	2,264384
-8,889979	-0,196278	2,264384
-8,870831	-0,234577	2,235660
-8,861256	-0,196278	2,589919
-8,918703	-0,129257	2,733537
-8,995299	-0,196278	2,561195
-8,957002	-0,205853	2,503747
-8,966576	-0,205853	2,503747
-8,995299	-0,282450	2,484598
-9,004874	-0,311173	2,513322
-9,052747	-0,282450	2,513322
-9,043172	-0,244151	2,475024
-8,976151	-0,167555	2,427151
-8,957002	-0,234577	2,561195
-8,918703	-0,215428	2,388853
-8,870831	-0,177129	2,388853
-8,937852	-0,090958	2,436726
-8,995299	-0,071809	2,379278
-8,928278	-0,081384	2,436726
-8,909128	-0,014362	2,408002
-8,899554	-0,062235	2,417577
-8,928278	-0,023936	2,436726
-8,880404	-0,100533	2,436726
-8,842107	-0,196278	2,455875
-8,899554	-0,129257	2,427151
-8,870831	-0,205853	2,436726
-8,909128	-0,196278	2,417577
-8,957002	-0,225002	2,398427
-8,957002	-0,244151	2,369704
-8,880404	-0,244151	2,475024
-8,937852	-0,196278	2,427151
-8,918703	-0,196278	2,436726
-8,937852	-0,138831	2,455875
-8,966576	-0,071809	2,503747
-8,899554	-0,110107	2,522897
-8,928278	-0,023936	2,494173
-8,870831	-0,014362	2,427151
-8,813383	0,129257	2,455875
-8,775084	0,234577	2,417577
-8,755936	0,205853	2,388853
-8,784659	0,253726	2,379278
-8,727212	0,177129	2,340980
-8,641041	0,110107	2,369704
-8,641041	0,138831	2,264384
-8,564445	0,014362	2,111191
-8,449550	-0,110107	2,331405
-8,574018	0,033511	2,159063
-8,526146	-0,406919	2,139914
-8,593168	-0,540963	2,235660
-8,641041	-0,579261	2,302682
-8,717637	-0,809050	2,340980
-8,813383	-0,799476	2,254809
-8,708063	-0,837774	2,302682
-8,727212	-0,837774	2,312256
-8,755936	-1,077138	2,187787
-8,861256	-1,249480	2,005870
-8,794233	-1,421822	1,948423
-8,736787	-1,517568	1,967572
-8,593168	-1,670761	1,938848
-8,497422	-1,756932	1,795230
-8,439975	-2,015445	1,632463
-8,506997	-2,130340	1,594164
-8,439975	-2,264384	1,613313
-8,248484	-2,503747	1,517568
-8,181462	-2,810133	1,527142
-8,229335	-3,049498	1,354800
-8,267632	-3,308011	1,326077
-8,181462	-3,403756	1,287778
-8,152739	-3,690993	1,125011
-8,085716	-3,911208	0,914371
-7,980396	-4,026103	0,933520
-7,970821	-4,217594	0,770752
-8,018694	-4,456958	0,646283
-7,913374	-4,504831	0,732454
-7,731458	-4,466532	0,636708
-7,674010	-4,705896	0,387770
-7,606988	-5,012282	0,244151
-7,530392	-5,060155	0,244151
-7,425072	-5,213348	0,186704
-7,300602	-5,337818	0,081384
-7,233581	-5,242072	0,071809
-7,042089	-5,491010	-0,225002
-7,061238	-5,711226	-0,435643
-6,965493	-5,806971	-0,694156
-6,879322	-5,902717	-0,636708
-6,850598	-6,075058	-0,876072
-6,783576	-6,266550	-1,125011
-6,611234	-6,333572	-1,182458
-6,467616	-6,180379	-1,460120
-6,266550	-6,496339	-1,575015
-6,161230	-6,726129	-1,546291
-6,046335	-6,649532	-2,025020
-5,931440	-6,802725	-2,379278
-5,692076	-6,946343	-2,455875
-5,615479	-6,726129	-2,790984
-5,491010	-6,812300	-3,078221
-5,414414	-6,965493	-3,413331
-5,261221	-7,003791	-4,045252
-5,041006	-7,109111	-4,083550
-4,897388	-7,137835	-4,121848
-4,715471	-7,367624	-4,409085
-4,543129	-7,501668	-5,002708
-4,437809	-7,338901	-5,395265
-4,265467	-6,984642	-5,309094
-4,121848	-6,735703	-5,414414
-4,064401	-6,678256	-6,017611
-3,805888	-6,774002	-6,256975
-3,767590	-6,774002	-6,639958
-3,489927	-6,726129	-6,764427
-3,221840	-6,611234	-6,458041
-3,183541	-6,276124	-6,572936
-2,982476	-6,027186	-7,233581
-2,810133	-6,017611	-7,281453
-2,858006	-6,103782	-7,338901
-2,838857	-6,161230	-7,741032
-2,685664	-6,046335	-7,674010
-2,695239	-5,778247	-7,482519
-2,656940	-5,759098	-7,884651
-2,542046	-5,672927	-8,200611
-2,446300	-5,261221	-8,382527
-2,072892	-5,060155	-8,258059
-1,900550	-4,964410	-8,621892
-1,756932	-4,859089	-8,497422
-1,756932	-4,552703	-8,650616
-1,737783	-4,246317	-8,717637
-1,699484	-3,939932	-8,631466
-1,737783	-3,566524	-8,535721
-1,642037	-3,327160	-9,359133
-1,373949	-3,470778	-9,483603
-1,192033	-3,777164	-8,995299
-1,220756	-3,863335	-9,110194
-1,259055	-3,499502	-9,627220
-1,230331	-3,039923	-9,924032
-1,182458	-2,925028	-9,809137
-1,125011	-2,992050	-9,330409
-1,115436	-2,896305	-9,502751
-1,019691	-2,800559	-10,000628
-0,914371	-2,647366	-10,374036
-0,742028	-2,676090	-10,048501
-0,780327	-2,570770	-9,770839
-0,809050	-2,427151	-10,010203
-0,780327	-2,321831	-10,125097
-0,675007	-2,168638	-10,364462
-0,560112	-1,804805	-10,048501
-0,473941	-1,728208	-9,694242
-0,560112	-1,795230	-10,048501
-0,454792	-1,919699	-9,952756
-0,349471	-1,766506	-10,182545
-0,292024	-1,431397	-10,460207
-0,215428	-1,249480	-10,335738
-0,186704	-1,431397	-9,608071
-0,234577	-1,345226	-9,981480
-0,148406	-1,259055	-10,201694
-0,071809	-1,048414	-10,421909
0,090958	-1,230331	-10,393186
0,090958	-1,316502	-10,345312
0,090958	-1,316502	-10,259142
0,043086	-1,086713	-10,326163
0,081384	-1,048414	-10,613400
0,148406	-1,230331	-10,508080
0,244151	-1,220756	-10,316589
0,177129	-1,038840	-10,374036
0,129257	-1,096287	-10,517654
0,205853	-1,086713	-10,670848
0,244151	-1,077138	-10,345312
0,225002	-1,010116	-10,019777
0,244151	-1,048414	-10,201694
0,205853	-1,239906	-10,326163
0,330322	-1,067564	-10,278291
0,378195	-0,866498	-10,096374
0,320748	-0,799476	-10,029352
0,368621	-0,923945	-9,971905
0,359046	-1,144160	-10,086800
0,397344	-1,163309	-10,115523
0,445217	-1,038840	-10,077225
0,416493	-0,933520	-9,933606
0,339897	-0,818625	-9,924032
0,320748	-0,837774	-10,172971
0,359046	-1,163309	-10,086800
0,311173	-1,105862	-10,029352
0,330322	-0,885647	-9,904882
0,349471	-0,885647	-10,000628
0,378195	-0,856923	-10,096374
0,320748	-0,818625	-10,441058
0,301599	-0,981392	-10,182545
0,253726	-0,923945	-9,924032
0,282450	-0,789901	-9,904882
0,292024	-0,809050	-10,010203
0,292024	-0,789901	-10,144247
0,301599	-0,761178	-10,029352
0,320748	-0,799476	-9,933606
0,292024	-0,885647	-9,962330
0,311173	-0,837774	-9,943181
0,349471	-0,809050	-10,019777
0,416493	-0,722879	-9,952756
0,378195	-0,751603	-9,876159
0,301599	-0,751603	-10,086800
0,330322	-0,761178	-10,096374
0,378195	-0,885647	-10,096374
0,378195	-0,962243	-10,211268
0,406919	-0,952669	-10,220843
0,320748	-0,990967	-10,287866
0,301599	-1,019691	-10,259142
0,292024	-1,019691	-9,952756
0,234577	-0,780327	-9,655944
0,225002	-0,722879	-9,742115
0,282450	-1,019691	-9,675094
0,311173	-1,201607	-10,086800
0,397344	-1,182458	-10,144247
0,406919	-1,029265	-10,038927
0,387770	-0,809050	-9,952756
0,339897	-0,828200	-9,924032
0,368621	-1,019691	-9,876159
0,368621	-0,895221	-9,866585
0,406919	-0,809050	-9,991054
0,435643	-1,201607	-10,220843
0,387770	-1,287778	-10,220843
0,330322	-0,885647	-10,211268
0,416493	-0,751603	-10,182545
0,378195	-0,847349	-9,962330
0,301599	-0,914371	-9,904882
0,282450	-0,914371	-9,952756
0,368621	-0,943094	-10,144247
0,435643	-1,038840	-10,153821
0,387770	-0,933520	-10,134672
0,368621	-0,856923	-10,019777
