-7,894225	-4,591002	-2,178212
-7,932523	-4,591002	-2,331405
-7,951673	-4,342063	-2,321831
-7,932523	-4,255892	-2,197362
-7,903800	-4,370787	-2,235660
-7,903800	-4,437809	-2,264384
-7,846352	-4,495256	-2,197362
-7,894225	-4,543129	-2,226085
-7,951673	-4,428234	-2,273958
-7,989971	-4,303765	-2,273958
-8,018694	-4,313340	-2,264384
-7,970821	-4,380362	-2,197362
-7,865501	-4,380362	-1,996296
-7,855927	-4,552703	-2,044169
-7,903800	-4,514405	-2,245234
-7,951673	-4,332489	-2,379278
-7,980396	-4,342063	-2,360129
-7,922949	-4,370787	-2,264384
-7,855927	-4,322914	-2,149489
-7,827203	-4,456958	-2,130340
-7,903800	-4,610151	-2,340980
-7,980396	-4,389936	-2,427151
-8,009120	-4,351638	-2,379278
-8,018694	-4,437809	-2,264384
-7,989971	-4,418660	-2,130340
-7,913374	-4,380362	-1,996296
-7,846352	-4,476107	-2,072892
-7,846352	-4,495256	-2,264384
-7,855927	-4,418660	-2,283533
-7,875076	-4,447383	-2,264384
-7,942098	-4,456958	-2,235660
-7,932523	-4,351638	-2,187787
-7,903800	-4,303765	-2,149489
-7,875076	-4,332489	-2,350555
-7,865501	-4,380362	-2,302682
-7,855927	-4,456958	-2,226085
-7,922949	-4,495256	-2,245234
-7,989971	-4,504831	-2,254809
-7,970821	-4,437809	-2,197362
-7,932523	-4,409085	-2,197362
-7,922949	-4,389936	-2,197362
-7,894225	-4,380362	-2,187787
-7,913374	-4,495256	-2,283533
-7,884651	-4,504831	-2,264384
-7,865501	-4,571853	-2,197362
-7,855927	-4,571853	-2,273958
-7,894225	-4,466532	-2,226085
-7,894225	-4,342063	-2,178212
-7,884651	-4,418660	-2,254809
-7,875076	-4,504831	-2,216511
-7,827203	-4,543129	-2,187787
-7,894225	-4,523980	-2,197362
-7,942098	-4,418660	-2,101616
-7,989971	-4,332489	-2,130340
-7,951673	-4,303765	-2,226085
-7,903800	-4,380362	-2,216511
-7,836778	-4,418660	-2,120765
-7,798480	-4,389936	-2,139914
-7,769756	-4,543129	-2,187787
-7,827203	-4,485682	-2,120765
-7,884651	-4,342063	-2,111191
-7,903800	-4,294190	-2,178212
-7,932523	-4,284616	-2,206936
-7,932523	-4,361212	-2,254809
-7,836778	-4,562278	-2,302682
-7,836778	-4,523980	-2,245234
-7,865501	-4,504831	-2,235660
-7,894225	-4,485682	-2,245234
-7,932523	-4,447383	-2,216511
-7,894225	-4,523980	-2,206936
-7,855927	-4,533555	-2,254809
-7,836778	-4,504831	-2,264384
-7,836778	-4,715471	-2,245234
-7,875076	-4,638875	-2,197362
-7,894225	-4,409085	-2,197362
-7,865501	-4,485682	-2,187787
-7,875076	-4,514405	-2,254809
-7,884651	-4,543129	-2,331405
-7,884651	-4,629300	-2,379278
-7,932523	-4,648449	-2,293107
-7,894225	-4,466532	-2,187787
-7,903800	-4,313340	-2,226085
-7,875076	-4,389936	-2,302682
-7,817628	-4,456958	-2,321831
-7,827203	-4,562278	-2,350555
-7,855927	-4,638875	-2,350555
-7,942098	-4,523980	-2,178212
-7,903800	-4,342063	-2,063318
-7,875076	-4,313340	-2,178212
-7,846352	-4,466532	-2,226085
-7,731458	-4,571853	-2,245234
-7,798480	-4,571853	-2,293107
-7,836778	-4,581427	-2,360129
-7,827203	-4,543129	-2,293107
-7,855927	-4,456958	-2,245234
-7,855927	-4,523980	-2,197362
-7,836778	-4,543129	-2,206936
-7,875076	-4,523980	-2,350555
-7,884651	-4,562278	-2,417577
-7,827203	-4,562278	-2,273958
-7,836778	-4,476107	-2,130340
-7,903800	-4,523980	-2,139914
-7,903800	-4,514405	-2,216511
-7,903800	-4,447383	-2,178212
-7,922949	-4,380362	-2,273958
-7,865501	-4,485682	-2,331405
-7,827203	-4,495256	-2,321831
-7,817628	-4,543129	-2,312256
-7,808054	-4,571853	-2,254809
-7,798480	-4,409085	-2,235660
-7,855927	-4,380362	-2,235660
-7,903800	-4,523980	-2,273958
-7,903800	-4,610151	-2,302682
-7,913374	-4,581427	-2,235660
-7,894225	-4,485682	-2,111191
-7,894225	-4,418660	-2,178212
-7,894225	-4,437809	-2,331405
-7,875076	-4,514405	-2,360129
-7,875076	-4,466532	-2,312256
-7,836778	-4,504831	-2,302682
-7,817628	-4,600576	-2,216511
-7,836778	-4,523980	-2,226085
-7,875076	-4,322914	-2,293107
-7,884651	-4,313340	-2,321831
-7,894225	-4,456958	-2,283533
-7,846352	-4,581427	-2,226085
-7,817628	-4,543129	-2,111191
-7,827203	-4,591002	-2,226085
-7,903800	-4,485682	-2,398427
-7,942098	-4,332489	-2,369704
-7,913374	-4,437809	-2,321831
-7,875076	-4,562278	-2,273958
