-8,727212	0,607985	2,944177
-8,832532	0,742028	2,819708
-8,842107	0,713305	2,743112
-8,775084	0,560112	2,800559
-8,794233	0,550537	2,819708
-8,822957	0,675007	2,829283
-8,813383	0,588835	2,867581
-8,851681	0,684581	2,963326
-8,822957	0,694156	2,858006
-8,861256	0,675007	2,771835
-8,822957	0,694156	2,819708
-8,794233	0,694156	2,886730
-8,746361	0,694156	2,905879
-8,765511	0,770752	2,867581
-8,775084	0,770752	2,867581
-8,832532	0,751603	2,896305
-8,794233	0,703730	2,858006
-8,784659	0,742028	2,896305
-8,755936	0,818625	2,762261
-8,727212	0,789901	2,810133
-8,641041	0,780327	2,896305
-8,736787	0,722879	2,800559
-8,765511	0,742028	2,829283
-8,698488	0,713305	2,858006
-8,775084	0,617559	2,838857
-8,803808	0,588835	2,925028
-8,765511	0,550537	2,944177
-8,861256	0,588835	2,953752
-8,861256	0,521814	2,915454
-8,861256	0,445217	2,896305
-8,765511	0,588835	2,972901
-8,736787	0,473941	2,896305
-8,803808	0,406919	2,781410
-8,765511	0,483515	2,752686
-8,755936	0,473941	2,723963
-8,708063	0,445217	2,743112
-8,602742	0,454792	2,752686
-8,564445	0,483515	2,676090
-8,459125	0,521814	2,704813
-8,372953	0,502664	2,714388
-8,382527	0,397344	2,704813
-8,344230	0,416493	2,695239
-8,468699	0,311173	2,723963
-8,593168	0,215428	2,819708
-8,593168	0,167555	2,886730
-8,602742	0,004787	2,867581
-8,631466	-0,062235	2,896305
-8,794233	-0,100533	2,867581
-8,889979	-0,225002	2,915454
-8,803808	-0,282450	2,858006
-8,822957	-0,368621	2,800559
-8,851681	-0,330322	2,810133
-8,832532	-0,540963	2,666515
-8,880404	-0,713305	2,561195
-8,880404	-0,809050	2,542046
-8,784659	-0,856923	2,618642
-8,842107	-0,952669	2,494173
-8,784659	-1,048414	2,369704
-8,717637	-1,077138	2,446300
-8,679339	-1,153735	2,398427
-8,717637	-1,326077	2,340980
-8,631466	-1,546291	2,340980
-8,602742	-1,555866	2,340980
-8,564445	-1,728208	2,293107
-8,487848	-1,910125	2,273958
-8,420826	-2,159063	2,235660
-8,392102	-2,350555	2,197362
-8,439975	-2,580344	2,034594
-8,449550	-2,771835	2,034594
-8,334655	-2,886730	2,082467
-8,229335	-3,059072	1,996296
-8,133589	-3,126094	1,881401
-8,076141	-3,154818	1,776081
-7,913374	-3,355883	1,776081
-7,865501	-3,623971	1,833528
-7,932523	-3,710142	1,747357
-8,181462	-3,901634	1,651612
-8,124015	-4,332489	1,689910
-7,970821	-4,476107	1,785655
-7,999545	-4,523980	1,814379
-8,028269	-4,658024	1,833528
-8,047418	-4,667598	1,766506
-7,875076	-4,782493	1,843103
-7,741032	-4,964410	1,689910
-7,654861	-5,127177	1,460120
-7,453795	-5,337818	1,517568
-7,377199	-5,433563	1,498419
-7,405922	-5,586756	1,259055
-7,310177	-5,577181	1,297353
-7,243155	-5,529309	1,383524
-7,099536	-5,826120	1,287778
-7,022940	-6,036760	1,163309
-6,984642	-6,036760	1,000542
-6,936769	-6,151655	0,904796
-6,764427	-6,343146	0,847349
-6,659107	-6,256975	0,799476
-6,534637	-6,410168	0,837774
-6,343146	-6,687830	0,770752
-6,371870	-6,745278	0,473941
-6,352721	-6,639958	0,292024
-6,065484	-6,821874	0,225002
-5,854844	-7,089962	0,138831
-5,730374	-7,281453	0,081384
-5,519734	-7,243155	-0,148406
-5,452712	-7,358050	-0,378195
-5,452712	-7,338901	-0,684581
-5,251647	-7,453795	-0,856923
-5,060155	-7,501668	-0,847349
-4,839940	-7,606988	-0,923945
-4,705896	-7,616563	-1,259055
-4,705896	-7,597414	-1,594164
-4,504831	-7,693159	-1,622888
-4,217594	-7,827203	-1,670761
-4,093124	-7,846352	-2,053743
-3,978230	-7,903800	-2,273958
-3,643120	-8,076141	-2,331405
-3,451629	-8,076141	-2,398427
-3,375033	-8,162313	-2,886730
-3,193116	-8,066567	-3,250563
-2,944177	-7,779330	-3,499502
-2,743112	-8,018694	-3,748441
-2,494173	-8,382527	-4,006954
-2,254809	-8,210186	-4,275041
-2,159063	-8,210186	-4,495256
-1,910125	-8,277207	-4,964410
-1,833528	-8,047418	-5,031432
-1,709059	-7,731458	-5,404840
-1,555866	-7,606988	-6,046335
-1,306927	-7,875076	-6,429317
-0,904796	-8,143164	-6,314423
-0,627134	-7,903800	-6,812300
-0,550537	-7,578265	-7,271879
-0,435643	-7,271879	-7,645287
-0,205853	-7,214431	-7,693159
0,014362	-7,377199	-7,884651
0,167555	-6,975067	-8,162313
0,339897	-6,831449	-8,219760
0,579261	-6,860173	-8,612317
0,713305	-6,438892	-8,315506
0,914371	-6,036760	-8,430401
1,125011	-5,682502	-9,100619
1,278204	-5,720800	-9,091045
1,450546	-5,299519	-8,870831
1,019691	-5,500585	-10,230418
1,316502	-6,400594	-10,728295
1,536717	-5,309094	-9,713391
1,709059	-4,495256	-9,339984
1,689910	-4,571853	-9,521900
1,699484	-4,466532	-9,933606
1,718634	-4,045252	-10,661273
1,900550	-3,920783	-10,345312
1,919699	-3,796313	-9,847435
1,929274	-3,298436	-9,464453
2,025020	-2,896305	-9,493176
2,072892	-2,666515	-9,962330
2,092041	-2,867581	-10,029352
2,187787	-2,867581	-9,655944
2,283533	-2,877155	-9,598496
2,273958	-2,723963	-9,541050
2,245234	-2,542046	-9,330409
2,235660	-2,494173	-9,445304
2,360129	-2,580344	-9,780414
2,379278	-2,494173	-9,789989
2,206936	-2,790984	-9,579348
2,340980	-3,030348	-9,454879
2,340980	-2,905879	-9,675094
2,340980	-2,877155	-9,770839
2,379278	-2,532471	-9,703817
2,369704	-2,053743	-9,407005
2,302682	-2,321831	-9,464453
2,446300	-2,542046	-9,751690
2,427151	-2,589919	-9,627220
2,408002	-2,513322	-9,675094
2,522897	-2,475024	-9,780414
2,484598	-2,340980	-9,646370
2,436726	-2,398427	-9,617646
2,494173	-2,561195	-9,617646
2,503747	-2,589919	-9,780414
2,532471	-2,695239	-9,799562
2,494173	-2,455875	-9,895308
2,503747	-2,379278	-9,655944
2,417577	-2,484598	-9,703817
2,455875	-2,733537	-9,617646
2,427151	-2,599493	-9,387856
2,408002	-2,762261	-9,320834
2,408002	-2,522897	-9,368708
2,360129	-2,063318	-9,215514
2,245234	-2,139914	-9,100619
2,283533	-2,072892	-8,966576
2,312256	-2,168638	-9,148493
2,369704	-2,340980	-9,569773
2,369704	-2,618642	-9,847435
2,340980	-2,599493	-9,981480
2,245234	-2,542046	-9,933606
2,235660	-2,446300	-9,703817
2,159063	-2,340980	-9,617646
2,120765	-2,513322	-9,655944
2,226085	-2,628217	-9,732541
2,206936	-2,656940	-9,703817
2,226085	-2,570770	-9,636795
