-8,976151	-0,004787	2,111191
-8,880404	-0,081384	2,178212
-8,889979	-0,014362	2,235660
-8,861256	-0,071809	2,120765
-8,832532	-0,167555	2,044169
-8,784659	-0,186704	2,139914
-8,698488	-0,177129	2,025020
-8,641041	-0,186704	1,910125
-8,564445	-0,320748	1,852677
-8,535721	-0,445217	1,929274
-8,506997	-0,435643	1,948423
-8,516571	-0,550537	1,929274
-8,535721	-0,694156	1,938848
-8,459125	-0,789901	1,823954
-8,439975	-0,990967	1,862252
-8,478273	-1,048414	1,881401
-8,516571	-1,335651	1,737783
-8,554870	-1,555866	1,756932
-8,449550	-1,814379	1,737783
-8,449550	-2,101616	1,728208
-8,401677	-2,264384	1,575015
-8,296356	-2,427151	1,431397
-8,238910	-2,685664	1,287778
-8,133589	-2,963326	1,326077
-8,066567	-3,116519	1,316502
-7,970821	-3,288862	1,230331
-7,961247	-3,576098	1,163309
-7,932523	-3,834611	1,029265
-7,875076	-3,987804	1,086713
-7,731458	-4,169721	1,000542
-7,779330	-4,523980	0,904796
-7,817628	-4,686748	0,981392
-7,693159	-5,002708	0,847349
-7,568690	-5,337818	0,770752
-7,367624	-5,701651	0,655857
-7,185708	-5,988888	0,378195
-7,109111	-6,228251	0,129257
-7,013366	-6,592085	-0,157980
-6,908045	-6,754852	-0,225002
-6,735703	-6,783576	-0,349471
-6,611234	-6,898471	-0,512239
-6,496339	-7,051664	-0,809050
-6,419743	-7,156984	-1,077138
-6,228251	-7,367624	-1,115436
-6,094208	-7,405922	-1,211182
-6,017611	-7,444221	-1,259055
-5,979313	-7,463370	-1,594164
-6,008037	-7,702734	-1,833528
-5,797396	-7,721883	-1,680335
-5,558033	-7,674010	-1,871827
-5,567607	-7,942098	-2,063318
-5,529309	-7,808054	-2,034594
-5,299519	-7,712308	-2,206936
-5,261221	-7,702734	-2,561195
-5,175050	-7,674010	-2,494173
-4,983559	-7,693159	-2,446300
-4,849515	-7,769756	-2,666515
-4,792068	-7,760181	-2,848432
-4,638875	-7,913374	-2,905879
-4,485682	-7,951673	-2,972901
-4,389936	-7,894225	-3,059072
-4,313340	-7,741032	-3,193116
-4,150572	-7,846352	-3,231414
-4,054826	-7,913374	-3,547375
-4,006954	-8,056993	-3,623971
-3,930357	-8,047418	-3,710142
-3,777164	-8,028269	-3,882484
-3,681418	-7,970821	-4,026103
-3,547375	-8,066567	-4,140997
-3,422905	-8,104865	-4,112274
-3,317585	-7,951673	-4,342063
-3,355883	-7,961247	-4,610151
-3,269712	-7,922949	-4,677173
-3,154818	-7,865501	-4,696322
-3,020774	-7,980396	-4,792068
-2,905879	-8,028269	-5,041006
-2,819708	-7,760181	-5,270795
-2,637791	-7,798480	-5,261221
-2,465449	-7,932523	-5,242072
-2,417577	-7,808054	-5,462287
-2,417577	-7,549541	-5,941015
-2,312256	-7,702734	-5,759098
-2,111191	-7,616563	-5,806971
-2,025020	-7,578265	-5,845269
-1,996296	-7,530392	-6,170804
-1,948423	-7,338901	-6,381444
-1,785655	-7,147409	-6,429317
-1,546291	-7,405922	-6,343146
-1,402673	-7,224006	-6,400594
-1,354800	-7,128260	-6,362296
-1,278204	-6,946343	-6,620809
-1,230331	-6,754852	-7,109111
-1,086713	-6,764427	-7,233581
-0,914371	-6,697405	-7,252729
-0,780327	-6,582510	-7,549541
-0,665432	-6,716554	-7,578265
-0,617559	-6,295273	-7,779330
-0,521814	-6,142080	-7,951673
-0,406919	-6,113357	-8,095291
-0,186704	-5,988888	-7,942098
-0,167555	-5,739949	-8,191036
-0,177129	-5,423988	-8,497422
-0,052660	-5,558033	-8,401677
0,014362	-5,605905	-8,152739
0,148406	-5,318668	-8,612317
0,148406	-5,088879	-8,957002
0,253726	-5,203773	-8,641041
0,378195	-4,906962	-8,708063
0,473941	-4,935686	-8,708063
0,550537	-5,069730	-8,822957
0,617559	-4,897388	-9,062322
0,684581	-4,677173	-9,081470
0,722879	-4,361212	-9,110194
0,732454	-4,322914	-9,301685
0,818625	-4,581427	-9,483603
0,952669	-4,342063	-9,282537
1,067564	-4,140997	-9,272962
1,096287	-4,112274	-9,292110
1,211182	-4,026103	-9,215514
1,287778	-3,748441	-9,426155
1,412248	-3,652695	-9,272962
1,469695	-3,442055	-9,407005
1,555866	-3,097370	-9,636795
1,603739	-3,145243	-9,330409
1,546291	-2,743112	-9,483603
1,642037	-2,475024	-9,799562
1,795230	-3,173967	-9,655944
1,776081	-3,346309	-9,579348
1,852677	-2,972901	-9,416580
1,737783	-2,666515	-9,694242
1,967572	-2,867581	-9,866585
1,910125	-3,355883	-9,531475
2,025020	-2,848432	-9,761265
2,044169	-3,078221	-9,818711
2,101616	-3,221840	-9,847435
2,092041	-2,637791	-9,751690
2,120765	-2,589919	-9,761265
2,206936	-2,752686	-9,933606
2,293107	-2,896305	-10,010203
2,350555	-2,819708	-9,857010
2,293107	-2,676090	-9,608071
2,340980	-2,494173	-9,627220
2,408002	-2,283533	-9,627220
2,427151	-2,388853	-9,837861
2,522897	-2,350555	-9,809137
2,513322	-2,302682	-9,799562
2,513322	-2,206936	-9,828286
2,532471	-2,139914	-9,828286
2,475024	-1,823954	-9,703817
2,484598	-2,092041	-9,569773
2,532471	-1,986721	-9,665519
2,503747	-1,967572	-9,751690
2,522897	-2,206936	-9,847435
2,589919	-2,025020	-9,627220
2,551620	-1,938848	-9,588923
2,532471	-1,919699	-9,502751
2,513322	-1,766506	-9,531475
2,532471	-2,139914	-9,627220
2,609068	-2,216511	-9,837861
2,618642	-2,015445	-9,531475
2,532471	-1,766506	-9,330409
2,618642	-1,919699	-9,416580
2,637791	-1,996296	-9,598496
2,637791	-2,111191	-9,675094
2,762261	-2,149489	-9,502751
2,771835	-2,092041	-9,407005
2,781410	-2,130340	-9,521900
2,810133	-2,360129	-9,646370
2,838857	-2,484598	-9,675094
2,829283	-2,360129	-9,541050
2,781410	-2,331405	-9,550624
2,829283	-2,427151	-9,560199
2,790984	-2,532471	-9,493176
2,733537	-2,321831	-9,464453
2,723963	-2,226085	-9,474028
2,723963	-2,206936	-9,617646
2,666515	-2,168638	-9,703817
2,656940	-2,206936	-9,837861
2,666515	-2,015445	-9,646370
2,618642	-1,977147	-9,301685
2,599493	-1,575015	-8,928278
2,647366	-1,709059	-9,234664
2,723963	-2,178212	-9,885734
2,762261	-2,350555	-10,096374
2,676090	-2,197362	-9,933606
2,599493	-2,130340	-9,675094
2,570770	-2,044169	-9,550624
2,589919	-2,273958	-9,445304
2,618642	-2,637791	-9,320834
2,666515	-2,790984	-9,311260
2,743112	-2,494173	-9,416580
2,685664	-2,312256	-9,502751
2,685664	-2,321831	-9,435729
2,714388	-2,340980	-9,368708
2,762261	-2,570770	-9,320834
2,762261	-2,465449	-9,378282
2,704813	-2,331405	-9,416580
2,685664	-2,187787	-9,368708
2,656940	-2,235660	-9,282537
2,656940	-2,197362	-9,272962
2,733537	-2,350555	-9,407005
2,714388	-2,235660	-9,454879
2,666515	-2,178212	-9,550624
2,666515	-2,187787	-9,588923
2,685664	-2,216511	-9,588923
2,714388	-2,350555	-9,627220
2,676090	-2,379278	-9,541050
2,666515	-2,388853	-9,531475
2,685664	-2,350555	-9,569773
2,647366	-2,264384	-9,521900
