-8,803808	0,866498	2,264384
-8,784659	0,646283	2,226085
-8,688913	0,311173	2,254809
-8,679339	0,129257	2,331405
-8,679339	-0,062235	2,283533
-8,660190	-0,244151	2,273958
-8,641041	-0,445217	2,254809
-8,688913	-0,665432	2,245234
-8,660190	-0,789901	2,197362
-8,669765	-1,163309	2,264384
-8,641041	-1,249480	2,360129
-8,583593	-1,306927	2,283533
-8,526146	-1,488844	2,235660
-8,449550	-1,699484	2,379278
-8,430401	-1,929274	2,302682
-8,372953	-2,159063	2,293107
-8,277207	-2,293107	2,321831
-8,210186	-2,580344	2,120765
-8,114440	-2,723963	2,111191
-8,133589	-2,877155	2,139914
-8,066567	-3,164392	1,986721
-7,989971	-3,327160	1,776081
-7,865501	-3,614397	1,661186
-7,712308	-3,997379	1,728208
-7,664436	-4,140997	1,718634
-7,587839	-4,313340	1,507993
-7,453795	-4,447383	1,412248
-7,415497	-4,658024	1,268629
-7,338901	-4,887813	1,211182
-7,233581	-5,194199	1,306927
-7,233581	-5,376116	1,172884
-7,137835	-5,634629	0,971818
-7,022940	-5,931440	0,780327
-6,946343	-6,285699	0,627134
-6,726129	-6,419743	0,761178
-6,668681	-6,477190	0,742028
-6,467616	-6,620809	0,598410
-6,323997	-6,774002	-0,071809
-6,161230	-6,994216	-0,023936
-5,979313	-7,128260	0,004787
-5,854844	-7,415497	-0,301599
-5,653778	-7,482519	-0,809050
-5,414414	-7,453795	-0,971818
-5,222923	-7,664436	-1,172884
-5,079304	-7,999545	-1,230331
-4,964410	-8,028269	-1,287778
-4,839940	-7,559115	-1,575015
-4,667598	-7,693159	-2,187787
-4,399510	-8,210186	-2,580344
-4,275041	-8,411251	-2,771835
-4,179296	-8,439975	-2,647366
-3,872910	-8,162313	-2,494173
-3,738866	-8,382527	-2,695239
-3,681418	-8,506997	-3,011199
-3,566524	-8,181462	-3,279287
-3,432480	-8,124015	-3,451629
-3,221840	-8,382527	-3,939932
-2,953752	-8,526146	-4,380362
-2,829283	-8,612317	-4,428234
-2,714388	-8,420826	-4,638875
-2,609068	-8,219760	-5,117602
-2,446300	-8,219760	-5,615479
-2,206936	-8,219760	-5,519734
-1,996296	-8,056993	-5,835695
-1,862252	-8,047418	-6,362296
-1,527142	-8,037844	-6,333572
-1,412248	-7,779330	-6,477190
-1,383524	-7,846352	-6,726129
-1,268629	-7,549541	-6,793150
-1,105862	-7,319751	-6,965493
-0,971818	-7,252729	-7,224006
-0,742028	-6,783576	-7,367624
-0,521814	-6,917620	-7,425072
-0,234577	-6,831449	-7,425072
-0,148406	-6,008037	-7,616563
0,186704	-5,519734	-7,348475
0,454792	-4,993133	-8,037844
-0,818625	-6,754852	-10,594251
0,378195	-6,955918	-9,272962
0,684581	-4,600576	-8,564445
0,569686	-5,395265	-9,081470
0,761178	-5,194199	-9,464453
1,144160	-4,638875	-9,378282
1,192033	-5,012282	-9,445304
1,077138	-4,495256	-9,416580
1,019691	-4,514405	-9,560199
1,192033	-4,476107	-9,531475
1,163309	-4,131423	-9,464453
1,125011	-4,284616	-9,684668
1,287778	-4,246317	-9,665519
1,220756	-4,035677	-9,627220
1,326077	-4,121848	-9,675094
1,479270	-3,939932	-9,646370
1,527142	-3,997379	-9,722966
1,603739	-3,853760	-9,732541
1,603739	-3,556949	-9,885734
1,728208	-3,623971	-9,722966
1,804805	-3,432480	-9,541050
1,833528	-3,509076	-9,904882
1,996296	-3,518651	-9,895308
2,053743	-3,432480	-9,636795
1,967572	-3,145243	-9,550624
2,025020	-3,288862	-9,655944
2,159063	-3,413331	-9,665519
2,235660	-3,260138	-9,636795
2,216511	-3,106945	-9,694242
2,197362	-3,480353	-9,799562
2,206936	-3,384607	-9,608071
2,178212	-3,336734	-9,598496
2,206936	-3,365458	-9,684668
2,159063	-2,829283	-9,502751
2,111191	-2,896305	-9,579348
2,216511	-2,723963	-9,493176
2,044169	-2,570770	-9,464453
2,053743	-2,647366	-9,569773
2,111191	-2,609068	-9,569773
2,044169	-2,436726	-9,598496
2,015445	-2,561195	-9,608071
2,082467	-2,599493	-9,617646
2,015445	-2,321831	-9,521900
1,929274	-2,848432	-9,464453
2,025020	-2,867581	-9,531475
2,025020	-3,135669	-9,512326
2,072892	-3,068647	-9,646370
2,187787	-2,781410	-9,521900
2,111191	-2,867581	-9,464453
2,187787	-2,810133	-9,387856
2,178212	-2,685664	-9,339984
2,168638	-2,944177	-9,359133
2,168638	-2,925028	-9,292110
2,139914	-2,925028	-9,244238
2,149489	-2,790984	-9,292110
2,101616	-2,542046	-9,407005
2,082467	-2,580344	-9,378282
2,005870	-2,637791	-9,416580
2,053743	-2,829283	-9,464453
2,072892	-2,905879	-9,608071
2,063318	-2,838857	-9,636795
2,025020	-2,810133	-9,617646
