-7,616563	-4,677173	-0,876072
-7,616563	-4,466532	-0,885647
-7,587839	-4,772918	-1,335651
-7,693159	-4,868664	-1,661186
-7,932523	-4,763344	-2,206936
-7,999545	-4,715471	-2,005870
-7,674010	-4,610151	-1,201607
-7,358050	-4,380362	-0,895221
-7,549541	-4,792068	-1,048414
-7,731458	-4,973984	-1,450546
-7,865501	-4,648449	-1,756932
-8,076141	-4,591002	-2,025020
-7,836778	-4,868664	-1,756932
-8,009120	-4,820791	-1,642037
-8,124015	-4,734620	-1,201607
-8,018694	-4,801642	-1,412248
-8,028269	-4,725046	-1,632463
-8,028269	-4,533555	-1,680335
-8,047418	-4,638875	-1,756932
-7,798480	-4,629300	-1,316502
-7,654861	-4,437809	-1,201607
-7,616563	-4,964410	-1,431397
-7,922949	-5,376116	-1,967572
-7,875076	-5,117602	-1,910125
-7,827203	-4,591002	-1,814379
-7,855927	-4,629300	-1,823954
-7,922949	-4,792068	-1,335651
-7,903800	-4,849515	-1,029265
-7,922949	-4,849515	-0,885647
-7,836778	-4,792068	-0,876072
-7,788905	-5,050581	-1,125011
-7,731458	-5,232497	-1,316502
-7,731458	-5,002708	-1,364375
-7,788905	-4,744195	-1,268629
-7,817628	-4,973984	-1,249480
-7,788905	-5,136752	-1,316502
-7,798480	-5,079304	-1,306927
-7,808054	-5,060155	-1,306927
-7,788905	-5,136752	-1,393099
-7,817628	-5,213348	-1,354800
-7,760181	-5,117602	-1,316502
-7,731458	-4,935686	-1,220756
-7,654861	-4,830366	-1,182458
-7,712308	-5,060155	-1,211182
-7,750607	-5,184625	-1,393099
-7,779330	-5,002708	-1,393099
-7,741032	-4,887813	-1,278204
-7,664436	-5,021857	-1,211182
-7,597414	-5,127177	-1,192033
-7,674010	-4,983559	-1,268629
-7,731458	-4,868664	-1,373949
-7,817628	-4,859089	-1,354800
-7,779330	-4,811217	-1,306927
-7,664436	-4,945261	-1,287778
-7,674010	-5,184625	-1,354800
-7,683585	-5,098454	-1,402673
-7,721883	-4,916537	-1,402673
-7,712308	-4,954835	-1,479270
-7,721883	-5,165475	-1,440971
-7,683585	-5,117602	-1,373949
-7,721883	-4,973984	-1,345226
-7,808054	-5,175050	-1,278204
-7,817628	-5,222923	-1,431397
-7,808054	-5,041006	-1,354800
-7,712308	-4,964410	-1,268629
-7,693159	-4,993133	-1,211182
-7,721883	-5,002708	-1,364375
-7,712308	-5,117602	-1,431397
-7,693159	-5,165475	-1,450546
-7,674010	-5,127177	-1,335651
-7,683585	-4,964410	-1,316502
-7,683585	-4,868664	-1,201607
-7,645287	-5,012282	-1,316502
-7,712308	-5,222923	-1,460120
-7,731458	-5,136752	-1,440971
-7,702734	-5,041006	-1,268629
-7,645287	-4,993133	-1,230331
-7,674010	-5,012282	-1,268629
-7,693159	-5,069730	-1,287778
-7,712308	-5,069730	-1,431397
-7,798480	-5,041006	-1,488844
-7,750607	-5,031432	-1,488844
-7,674010	-5,117602	-1,450546
-7,635712	-5,108028	-1,450546
-7,645287	-5,127177	-1,373949
-7,635712	-5,050581	-1,383524
-7,654861	-5,098454	-1,460120
-7,760181	-5,136752	-1,565441
-7,817628	-5,021857	-1,507993
-7,731458	-5,117602	-1,431397
-7,674010	-5,261221	-1,335651
-7,664436	-5,098454	-1,306927
-7,702734	-4,993133	-1,421822
-7,683585	-5,088879	-1,488844
-7,712308	-5,050581	-1,479270
-7,712308	-5,060155	-1,479270
-7,654861	-5,117602	-1,440971
-7,616563	-5,127177	-1,239906
-7,549541	-5,060155	-1,278204
-7,645287	-5,175050	-1,460120
-7,750607	-5,050581	-1,517568
-7,741032	-4,916537	-1,670761
-7,741032	-5,108028	-1,776081
-7,760181	-5,251647	-1,661186
-7,731458	-5,261221	-1,364375
-7,683585	-5,088879	-1,268629
-7,721883	-4,820791	-1,268629
-7,654861	-4,811217	-1,527142
-7,683585	-5,213348	-1,661186
-7,712308	-5,318668	-1,584590
-7,683585	-5,356966	-1,316502
-7,587839	-5,088879	-1,326077
-7,626137	-4,811217	-1,440971
-7,616563	-4,610151	-1,460120
-7,578265	-5,002708	-1,488844
-7,597414	-5,261221	-1,584590
-7,568690	-5,309094	-1,766506
-7,616563	-5,356966	-1,565441
-7,741032	-5,213348	-1,488844
-7,779330	-5,002708	-1,642037
-7,788905	-5,079304	-1,670761
-7,741032	-5,050581	-1,737783
-7,626137	-4,973984	-1,517568
-7,568690	-5,079304	-1,517568
-7,683585	-5,385690	-1,661186
-7,683585	-5,222923	-1,689910
-7,654861	-5,108028	-1,517568
-7,693159	-5,002708	-1,498419
-7,606988	-5,041006	-1,546291
-7,616563	-5,213348	-1,546291
-7,664436	-5,213348	-1,613313
-7,559115	-5,155901	-1,517568
-7,539967	-5,098454	-1,555866
-7,606988	-5,117602	-1,575015
-7,654861	-5,002708	-1,737783
-7,645287	-4,973984	-1,756932
-7,635712	-5,242072	-1,680335
-7,654861	-5,404840	-1,536717
-7,645287	-5,060155	-1,421822
-7,702734	-4,658024	-1,373949
-7,664436	-5,069730	-1,306927
-7,635712	-5,519734	-1,383524
-7,539967	-5,136752	-1,383524
-7,616563	-4,543129	-1,680335
-7,664436	-4,801642	-1,833528
-7,626137	-5,280370	-1,843103
-7,606988	-5,318668	-1,680335
-7,731458	-5,136752	-1,450546
-7,597414	-4,964410	-1,785655
-7,808054	-5,079304	-1,804805
-7,903800	-4,964410	-1,977147
-7,693159	-5,002708	-1,632463
-7,760181	-5,289945	-1,584590
-7,827203	-5,356966	-1,565441
-7,721883	-5,021857	-1,488844
-7,654861	-4,935686	-1,517568
-7,693159	-4,878239	-1,469695
-7,606988	-4,964410	-1,642037
-7,664436	-5,232497	-1,613313
-7,578265	-5,146326	-1,565441
-7,587839	-5,002708	-1,488844
-7,693159	-4,983559	-1,517568
-7,721883	-4,945261	-1,536717
-7,721883	-4,926111	-1,680335
-7,750607	-5,002708	-1,517568
-7,654861	-5,079304	-1,479270
-7,568690	-5,088879	-1,345226
-7,683585	-5,041006	-1,431397
-7,712308	-5,050581	-1,680335
-7,683585	-4,954835	-1,766506
-7,750607	-4,916537	-1,699484
-7,769756	-5,117602	-1,642037
-7,693159	-5,337818	-1,517568
-7,626137	-5,242072	-1,498419
-7,702734	-4,973984	-1,488844
-7,721883	-4,973984	-1,584590
-7,683585	-5,136752	-1,747357
-7,616563	-5,050581	-1,862252
-7,721883	-4,983559	-1,622888
-7,645287	-5,021857	-1,517568
-7,530392	-5,127177	-1,402673
-7,683585	-4,916537	-1,517568
-7,836778	-5,069730	-1,594164
-7,683585	-5,213348	-1,651612
-7,683585	-5,270795	-1,613313
-7,664436	-5,136752	-1,613313
-7,664436	-5,050581	-1,565441
-7,616563	-5,155901	-1,469695
-7,635712	-5,079304	-1,584590
-7,788905	-4,897388	-1,555866
-7,750607	-4,792068	-1,622888
-7,664436	-5,079304	-1,555866
-7,626137	-5,117602	-1,642037
-7,683585	-5,021857	-1,527142
-7,664436	-4,945261	-1,536717
-7,587839	-5,127177	-1,527142
-7,626137	-5,203773	-1,613313
-7,702734	-5,079304	-1,651612
-7,769756	-5,021857	-1,689910
-7,731458	-4,983559	-1,661186
-7,635712	-5,060155	-1,575015
-7,674010	-5,098454	-1,565441
-7,750607	-5,041006	-1,594164
-7,741032	-5,060155	-1,584590
-7,702734	-5,031432	-1,507993
-7,750607	-4,993133	-1,555866
-7,741032	-5,079304	-1,565441
-7,674010	-5,088879	-1,546291
-7,654861	-5,050581	-1,565441
-7,683585	-5,069730	-1,603739
-7,674010	-5,031432	-1,613313
-7,587839	-4,993133	-1,613313
-7,626137	-5,021857	-1,622888
-7,616563	-5,021857	-1,527142
-7,626137	-5,088879	-1,507993
-7,693159	-5,165475	-1,546291
-7,741032	-5,079304	-1,575015
-7,769756	-5,021857	-1,584590
-7,731458	-5,002708	-1,546291
-7,702734	-5,012282	-1,498419
-7,731458	-5,108028	-1,498419
-7,654861	-5,213348	-1,507993
-7,606988	-5,194199	-1,555866
-7,635712	-5,098454	-1,661186
-7,702734	-5,060155	-1,661186
-7,712308	-4,906962	-1,536717
-7,626137	-5,098454	-1,584590
-7,626137	-5,213348	-1,575015
-7,654861	-5,194199	-1,565441
-7,626137	-5,146326	-1,594164
-7,683585	-5,060155	-1,575015
-7,683585	-4,964410	-1,527142
-7,702734	-5,069730	-1,536717
-7,750607	-5,155901	-1,565441
-7,702734	-5,175050	-1,584590
-7,616563	-5,194199	-1,594164
-7,606988	-5,088879	-1,584590
-7,578265	-5,108028	-1,575015
-7,606988	-5,098454	-1,584590
-7,626137	-5,050581	-1,565441
-7,635712	-5,165475	-1,575015
-7,674010	-5,203773	-1,584590
-7,664436	-5,175050	-1,575015
-7,635712	-5,117602	-1,527142
-7,635712	-5,031432	-1,450546
-7,597414	-5,069730	-1,555866
-7,654861	-5,127177	-1,613313
-7,654861	-5,175050	-1,632463
-7,654861	-5,251647	-1,555866
-7,606988	-5,184625	-1,507993
