-6,553787	-6,448466	1,622888
-6,304848	-6,659107	1,709059
-6,132506	-6,630383	1,804805
-5,921865	-6,850598	1,718634
-5,711226	-6,735703	1,594164
-5,730374	-7,089962	1,536717
-5,615479	-7,626137	1,469695
-5,567607	-7,539967	1,373949
-5,337818	-7,760181	1,048414
-5,060155	-8,066567	0,981392
-4,792068	-7,980396	1,057989
-4,591002	-8,009120	1,029265
-4,562278	-8,258059	0,713305
-4,638875	-8,564445	0,579261
-4,610151	-8,583593	0,359046
-4,265467	-8,660190	0,167555
-3,959081	-8,660190	0,205853
-3,786739	-9,033598	0,004787
-3,585673	-9,004874	-0,052660
-3,556949	-8,842107	-0,215428
-3,442055	-9,167642	-0,502664
-3,260138	-9,435729	-0,588835
-3,020774	-9,138918	-0,521814
-2,848432	-9,148493	-0,694156
-2,704813	-9,694242	-0,952669
-2,618642	-9,407005	-1,239906
-2,455875	-9,330409	-1,584590
-2,187787	-9,608071	-1,316502
-2,063318	-9,493176	-1,421822
-1,957998	-9,617646	-1,603739
-1,718634	-9,665519	-2,005870
-1,555866	-9,646370	-2,427151
-1,335651	-9,359133	-2,408002
-1,268629	-9,435729	-2,273958
-1,239906	-9,588923	-2,963326
-0,923945	-9,799562	-3,336734
-0,780327	-9,751690	-3,432480
-0,598410	-9,378282	-3,212265
-0,569686	-8,832532	-2,925028
-0,617559	-8,478273	-3,308011
-0,502664	-7,836778	-4,629300
-0,196278	-8,411251	-5,069730
0,129257	-8,765511	-5,749524
0,560112	-8,641041	-5,912291
0,675007	-8,516571	-5,912291
0,856923	-8,248484	-5,529309
0,675007	-7,750607	-6,209103
0,483515	-7,147409	-8,114440
0,713305	-8,009120	-8,162313
0,981392	-8,325080	-7,367624
1,479270	-7,061238	-6,984642
1,527142	-5,634629	-7,128260
1,201607	-5,041006	-8,803808
1,019691	-6,400594	-9,742115
1,383524	-7,549541	-9,043172
1,709059	-6,352721	-8,315506
1,383524	-5,050581	-8,985725
1,718634	-5,184625	-9,713391
1,957998	-5,251647	-9,521900
2,034594	-4,495256	-9,531475
1,862252	-4,428234	-9,368708
1,871827	-4,265467	-9,493176
1,900550	-4,054826	-9,694242
1,986721	-3,920783	-9,636795
2,034594	-3,442055	-9,780414
2,245234	-3,308011	-9,713391
2,130340	-3,097370	-9,598496
2,159063	-3,087796	-9,655944
2,350555	-3,030348	-9,809137
2,388853	-3,126094	-9,608071
2,254809	-3,001625	-9,445304
2,293107	-3,097370	-9,675094
2,388853	-3,020774	-9,789989
2,388853	-2,992050	-9,502751
2,408002	-2,982476	-9,282537
2,379278	-2,877155	-9,215514
2,379278	-3,183541	-9,253813
2,388853	-2,915454	-9,359133
2,465449	-2,886730	-9,483603
2,542046	-2,771835	-9,397431
2,455875	-2,494173	-9,320834
2,398427	-2,321831	-9,301685
2,427151	-2,168638	-9,244238
2,408002	-2,101616	-9,330409
2,455875	-2,264384	-9,502751
2,580344	-2,484598	-9,713391
2,542046	-2,513322	-9,722966
2,503747	-2,609068	-9,809137
2,513322	-2,522897	-9,617646
2,427151	-2,618642	-9,598496
2,379278	-2,551620	-9,770839
2,408002	-2,388853	-9,933606
2,455875	-2,340980	-9,924032
2,465449	-2,273958	-9,809137
2,369704	-2,283533	-9,770839
2,340980	-2,245234	-9,818711
2,350555	-2,082467	-9,627220
2,273958	-1,996296	-9,569773
2,350555	-1,977147	-9,531475
2,369704	-1,910125	-9,464453
2,302682	-1,737783	-9,158067
2,245234	-1,718634	-9,426155
