-6,733658	5,815506	-0,978729
-6,744446	5,793945	-0,950012
-6,773163	5,762833	-1,020630
-6,807892	5,747269	-1,086472
-6,819855	5,711349	-1,119995
-6,885696	5,656281	-1,051758
-6,983856	5,647903	-0,946411
-7,109558	5,634735	-1,000290
-7,257996	5,612000	-1,064926
-7,295105	5,583267	-1,148727
-7,267578	5,531784	-1,179855
-7,283127	5,500656	-1,291183
-7,345383	5,491089	-1,383362
-7,435165	5,485107	-1,522217
-7,558472	5,498276	-1,625168
-7,603958	5,446793	-1,793961
-7,644653	5,415665	-1,821503
-7,593185	5,410873	-1,785583
-7,524948	5,366592	-1,772415
-7,517761	5,406097	-1,841843
-7,564453	5,366592	-1,917267
-7,553680	5,319901	-1,837051
-7,566849	5,315109	-1,691010
-7,650650	5,324692	-1,492294
-7,709305	5,266037	-1,493484
-7,709305	5,276810	-1,471939
-7,685364	5,295959	-1,359421
-7,653046	5,297150	-1,409698
-7,654236	5,274414	-1,559326
-7,581207	5,255264	-1,659882
-7,554871	5,304337	-1,756851
-7,578812	5,330673	-1,781998
-7,562057	5,331879	-1,826279
-7,572830	5,397705	-1,827484
-7,608749	5,431229	-1,802338
-7,644653	5,442001	-1,863388
-7,661423	5,456375	-1,872971
-7,715286	5,507843	-1,864594
-7,654236	5,451584	-1,833466
-7,644653	5,410873	-1,785583
-7,753601	5,492279	-1,766434
-7,734436	5,506653	-1,784378
-7,693741	5,511444	-1,740097
-7,645859	5,515030	-1,696991
-7,603958	5,537766	-1,583267
-7,590790	5,507843	-1,623978
-7,605148	5,488693	-1,711365
-7,613541	5,529388	-1,773605
-7,594376	5,567703	-1,865784
-7,508194	5,552139	-1,876556
-7,421997	5,550934	-1,805939
-7,443542	5,591644	-1,787979
-7,522552	5,647903	-1,776001
-7,535721	5,632339	-1,647919
-7,502197	5,594040	-1,461166
-7,551285	5,591644	-1,364197
-7,547699	5,644318	-1,333084
-7,490234	5,606003	-1,270828
-7,466293	5,526993	-1,299561
-7,424393	5,590439	-1,262451
-7,356155	5,643112	-1,161896
-7,298691	5,637131	-1,074509
-7,283127	5,643112	-1,030212
-7,256805	5,571289	-0,996689
-7,273560	5,606003	-1,052963
-7,292709	5,719727	-1,030212
-7,325027	5,803528	-0,997894
-7,327423	5,808319	-0,984726
-7,351364	5,821487	-1,096054
-7,386078	5,887329	-1,313919
-7,407639	5,905289	-1,408493
-7,362137	5,925629	-1,408493
-7,357361	5,941193	-1,355820
-7,396866	5,978302	-1,403702
-7,453125	5,993866	-1,421661
-7,411224	6,051331	-1,371384
-7,341797	6,036957	-1,266037
-7,275955	5,975906	-1,236115
-7,151459	5,985489	-1,364197
-7,113144	6,026184	-1,594040
-7,052094	6,047745	-1,695801
-7,030548	6,069290	-1,651505
-7,043716	6,056122	-1,668274
-7,023361	6,075272	-1,580872
-6,981461	6,115967	-1,497086
-7,007797	6,098022	-1,400116
-7,052094	6,074081	-1,377365
-7,064072	6,066895	-1,409698
-7,088013	6,013016	-1,340256
-7,169403	6,042953	-1,325897
-7,190964	6,047745	-1,335480
-7,210114	6,062103	-1,339066
-7,298691	6,074081	-1,370193
-7,308273	6,062103	-1,446808
-7,259186	6,005844	-1,407303
-7,208908	6,011826	-1,437225
-7,202927	6,023788	-1,495880
-7,178986	6,016617	-1,554535
-7,171799	6,040558	-1,549759
-7,170609	6,047745	-1,503067
-7,147858	6,021408	-1,432434
-7,164627	6,036957	-1,391739
-7,224472	6,040558	-1,355820
-7,295105	6,014221	-1,384552
-7,279541	5,973511	-1,291183
-7,247223	5,951965	-1,158295
-7,235245	5,911270	-1,104431
-7,214905	5,934006	-1,064926
-7,217300	5,890915	-1,175064
-7,153854	5,862183	-1,307938
-7,101181	5,862183	-1,322311
-7,046112	5,827469	-1,278015
-7,084412	5,858597	-1,304352
-7,127518	5,834656	-1,238510
-7,244827	5,845428	-1,148727
-7,309464	5,840637	-1,087677
-7,321442	5,835846	-0,987122
-7,317856	5,810715	-1,086472
-7,339401	5,798737	-1,240906
-7,338196	5,760437	-1,401306
-7,350174	5,803528	-1,488708
-7,421997	5,804733	-1,585663
-7,405243	5,781982	-1,647919
-7,460312	5,803528	-1,632355
-7,496216	5,828674	-1,725723
-7,438751	5,868179	-1,770020
-7,410034	5,868179	-1,759247
-7,425583	5,868179	-1,831070
-7,466293	5,912460	-1,916061
-7,487839	5,887329	-1,858612
-7,439957	5,816696	-1,686218
-7,383698	5,827469	-1,588058
-7,314255	5,888519	-1,476730
-7,254410	5,896896	-1,465958
-7,214905	5,871765	-1,453979
-7,167023	5,862183	-1,346252
-7,165817	5,928024	-1,189423
-7,176590	5,910065	-1,163086
-7,176590	5,900497	-1,257660
-7,205322	5,932816	-1,396530
-7,250809	5,935211	-1,531799
-7,212509	5,917252	-1,415680
-7,196945	5,902893	-1,357025
-7,196945	5,899292	-1,366592
-7,224472	5,920853	-1,340256
-7,226868	5,935211	-1,345047
-7,257996	5,928024	-1,289978
-7,261581	5,892120	-1,267242
-7,247223	5,907684	-1,333084
-7,232849	5,932816	-1,303146
-7,247223	5,922043	-1,315125
-7,240036	5,919647	-1,384552
-7,256805	5,911270	-1,359421
-7,284332	5,936401	-1,395325
-7,315460	5,938797	-1,470749
-7,256805	5,913666	-1,481522
-7,253204	5,913666	-1,415680
-7,241241	5,923233	-1,313919
-7,271164	5,929230	-1,304352
-7,301086	5,949570	-1,312729
-7,247223	5,922043	-1,244492
-7,267578	5,975906	-1,175064
-7,261581	5,993866	-1,194214
-7,272354	5,979507	-1,175064
-7,284332	5,932816	-1,213364
-7,297501	5,917252	-1,252869
-7,265182	5,943588	-1,262451
-7,194550	5,951965	-1,269638
-7,210114	5,934006	-1,345047
-7,247223	5,916061	-1,358215
-7,247223	5,904083	-1,388138
-7,253204	5,894516	-1,401306
-7,234055	5,902893	-1,370193
-7,275955	5,850220	-1,291183
-7,260391	5,886124	-1,264847
-7,283127	5,922043	-1,256470
-7,357361	5,869370	-1,152313
-7,418411	5,790359	-1,185837
-7,396866	5,841843	-1,304352
-7,317856	5,907684	-1,210968
-7,315460	5,926834	-1,225342
-7,296295	5,926834	-1,433640
-7,183777	5,931625	-1,699387
-7,101181	5,923233	-1,764038
-7,031738	5,948380	-1,761642
-7,010193	5,999847	-1,728119
-7,010193	5,969925	-1,686218
-6,983856	5,944794	-1,665878
-7,000626	5,996262	-1,707764
-7,102371	6,039352	-1,694595
-7,151459	6,072876	-1,598831
-7,163422	6,023788	-1,510254
-7,184967	6,026184	-1,623978
-7,302292	6,036957	-1,607208
-7,205322	6,094421	-1,596436
-7,229263	6,157867	-1,455185
-7,271164	6,084854	-1,400116
-7,301086	6,048935	-1,511444
-7,348969	6,094421	-1,546158
-7,316650	6,081253	-1,535385
-7,280746	6,048935	-1,395325
-7,260391	6,053726	-1,299561
-7,266373	6,084854	-1,250473
-7,240036	6,068085	-1,250473
-7,189758	5,998657	-1,238510
-7,192154	6,047745	-1,212173
-7,159836	6,082458	-1,159500
-7,150253	6,038162	-1,127182
-7,101181	6,020203	-1,246887
-7,040115	6,054916	-1,413284
-6,998230	6,038162	-1,487503
-6,987457	6,071686	-1,600037
-7,034134	6,099213	-1,783188
-7,018570	6,076462	-1,795166
-7,049698	6,096817	-1,754456
-7,131104	6,077667	-1,676651
-7,183777	6,063293	-1,631149
-7,218491	6,109985	-1,564117
-7,260391	6,028580	-1,440811
-7,341797	6,008240	-1,322311
-7,398056	6,038162	-1,275620
-7,393265	5,979507	-1,201401
-7,342987	5,938797	-1,125977
-7,269974	5,924438	-1,166687
-7,243637	5,937607	-1,220551
-7,252014	5,923233	-1,278015
-7,182571	5,901688	-1,327087
-7,128708	5,888519	-1,291183
-7,126312	5,872955	-1,200195
-7,156235	5,878952	-1,111618
-7,198135	5,865784	-1,020630
-7,261581	5,827469	-0,926071
-7,304688	5,820282	-0,894943
-7,298691	5,822678	-0,850647
-7,265182	5,809509	-0,936844
-7,278351	5,816696	-1,117599
-7,313065	5,865784	-1,330688
-7,252014	5,826279	-1,412094
-7,226868	5,834656	-1,384552
-7,182571	5,865784	-1,394135
-7,199341	5,868179	-1,406097
-7,218491	5,878952	-1,471939
-7,199341	5,869370	-1,579681
-7,232849	5,882538	-1,601227
-7,226868	5,899292	-1,588058
-7,193344	5,900497	-1,494690
-7,180191	5,932816	-1,428848
-7,189758	5,949570	-1,422867
-7,219681	5,979507	-1,348648
-7,150253	5,999847	-1,306747
-7,113144	6,024994	-1,333084
-7,135895	6,032181	-1,548553
-7,114349	6,019012	-1,687424
-7,034134	6,010620	-1,609604
-6,963501	6,050125	-1,467148
-7,003006	6,057312	-1,483917
-7,066452	6,096817	-1,511444
-7,110748	6,123154	-1,474335
-7,158630	6,120758	-1,370193
-7,177795	6,109985	-1,282806
-7,226868	6,115967	-1,309143
-7,253204	6,084854	-1,424057
-7,199341	6,078857	-1,462372
-7,183777	6,123154	-1,479126
-7,182571	6,161469	-1,483917
-7,222076	6,147095	-1,524612
-7,255600	6,083649	-1,646713
-7,234055	6,084854	-1,634750
-7,223282	6,125549	-1,513840
-7,256805	6,144699	-1,432434
-7,250809	6,077667	-1,464752
-7,250809	6,044144	-1,467148
-7,266373	6,022598	-1,527008
-7,210114	5,998657	-1,521027
-7,187363	6,030975	-1,451584
-7,243637	6,080063	-1,552155
-7,263977	6,038162	-1,577286
-7,277145	5,972321	-1,525818
-7,272354	5,978302	-1,461166
-7,323837	6,019012	-1,431244
-7,359741	5,995071	-1,421661
-7,333420	5,977112	-1,380966
-7,340591	5,942398	-1,316315
-7,340591	5,942398	-1,333084
-7,322632	5,906479	-1,394135
-7,268768	5,889725	-1,427643
-7,292709	5,856201	-1,438416
-7,292709	5,893311	-1,446808
-7,278351	5,834656	-1,420471
-7,265182	5,793945	-1,394135
-7,255600	5,759232	-1,351028
-7,280746	5,720932	-1,365402
-7,271164	5,759232	-1,376175
-7,305878	5,781982	-1,410889
-7,277145	5,710159	-1,479126
-7,272354	5,720932	-1,462372
-7,322632	5,773605	-1,464752
-7,301086	5,725723	-1,549759
-7,289124	5,677841	-1,558136
-7,322632	5,722122	-1,482712
-7,357361	5,752060	-1,489899
-7,359741	5,755646	-1,574890
-7,320251	5,716141	-1,635941
-7,293915	5,714951	-1,674255
-7,301086	5,762833	-1,670654
-7,296295	5,803528	-1,622772
-7,220886	5,753250	-1,606018
-7,164627	5,742477	-1,606018
-7,150253	5,795151	-1,549759
-7,144272	5,816696	-1,555740
-7,115540	5,784378	-1,510254
-7,120331	5,773605	-1,404907
-7,192154	5,872955	-1,463562
-7,231659	5,884933	-1,428848
-7,175400	5,893311	-1,353424
-7,129898	5,920853	-1,322311
-7,091599	5,989075	-1,319916
-7,043716	6,017807	-1,319916
-6,952728	6,035767	-1,254074
-6,852173	6,059708	-1,201401
-6,813873	6,101608	-1,215759
-6,810272	6,166245	-1,270828
-6,739655	6,173431	-1,291183
-6,686981	6,194977	-1,251678
-6,653458	6,317093	-1,269638
-6,651062	6,289551	-1,187027
-6,554092	6,212936	-1,046967
-6,575653	6,325470	-0,860229
-6,581635	6,391312	-0,836288
-6,558884	6,380539	-0,920074
-6,740845	6,327866	-0,815933
-6,467911	6,375748	-0,885361
-6,475098	6,490662	-0,764450
-6,396088	6,466721	-0,780014
-6,288345	6,520599	-0,848251
-6,154266	6,637909	-1,021835
-6,098007	6,648682	-1,033798
-6,024979	6,661850	-1,001480
-5,918442	6,789948	-1,055344
-6,184189	6,872543	-1,023026
-6,241653	6,785156	-0,934448
-6,111176	6,811493	-0,882965
-5,876541	6,886902	-0,935638
-5,665848	6,897675	-1,069717
-5,534164	6,879730	-1,093658
-5,382141	6,907257	-1,039795
-5,329468	6,993454	-1,005066
-5,254044	7,042526	-0,912903
-5,177429	7,014999	-0,856628
-5,210953	7,020981	-0,887756
-5,262421	7,040131	-0,945221
-5,237289	7,028168	-0,871002
-5,227707	7,038940	-0,678268
-5,255249	7,104782	-0,698608
-5,228912	7,175400	-0,698608
-5,179825	7,214905	-0,697418
-5,103210	7,244843	-0,671082
-4,965546	7,326248	-0,626785
-4,862595	7,346588	-0,556152
-4,793167	7,343002	-0,505875
-4,668671	7,369339	-0,388565
-4,590851	7,405243	-0,262863
-4,532196	7,412430	-0,114426
-4,545364	7,448349	-0,009079
-4,450790	7,441162	0,138153
-4,388550	7,469894	0,229141
-4,309540	7,495026	0,285400
-4,186234	7,523758	0,338074
-4,104828	7,511795	0,377579
-4,029419	7,536926	0,339279
-3,909698	7,528549	0,242310
-3,828308	7,548904	0,212372
-3,778030	7,630310	0,273438
-3,797180	7,642273	0,285400
-3,830688	7,700928	0,235123
-3,842667	7,787125	0,230331
-3,792389	7,882889	0,356033
-3,684647	7,917603	0,463776
-3,624802	7,912827	0,317719
-3,549377	7,949936	0,139359
-3,489517	8,043304	0,090271
-3,380585	8,033722	0,171677
-3,315948	8,116333	0,281815
-3,263275	8,192947	0,321320
-3,202225	8,250397	0,300964
-3,068146	8,300674	0,285400
-2,944839	8,279129	0,277023
-2,819153	8,310257	0,195618
-2,578522	8,330612	0,214767
-2,400162	8,361740	0,322510
-2,322342	8,470673	0,468552
-2,274460	8,518555	0,488907
-2,187073	8,495804	0,445816
-2,085327	8,467072	0,482925
-2,031448	8,499405	0,579895
-2,012299	8,500595	0,663681
-1,917725	8,518555	0,839661
-1,848297	8,482635	1,024017
-1,748932	8,447922	1,241882
-1,616058	8,406021	1,533981
-1,537048	8,372513	1,784180
-1,470016	8,414413	1,978104
-1,474808	8,473068	2,028381
-1,423325	8,501801	2,130127
-1,332352	8,458694	2,154083
-1,168350	8,543686	2,099014
-0,963638	8,593979	1,980499
-0,908569	8,746002	2,198364
-0,644012	8,694534	2,567078
-0,489594	8,705307	2,419830
-0,482407	8,803467	2,058304
-0,474030	8,820221	1,794952
-0,493179	8,740021	1,664459
-0,531479	8,753189	1,620163
-0,626053	8,775925	1,541168
-0,738586	8,762756	1,413071
-0,738586	8,722061	1,419052
-0,681122	8,701706	1,620163
-0,628448	8,716080	1,742279
-0,588943	8,714874	1,812897
-0,483597	8,661011	1,938599
-0,348328	8,578415	1,951767
-0,163971	8,499405	2,088242
0,080231	8,447922	2,303711
0,210724	8,349762	2,326462
0,265778	8,348572	2,369553
0,252609	8,341385	2,459335
0,158051	8,379684	2,587433
0,132904	8,371307	2,762207
0,150864	8,318634	2,892685
0,143677	8,370117	2,988449
0,128113	8,422791	3,074646
0,255005	8,420395	3,019577
0,337616	8,447922	2,851990
0,460907	8,467072	2,771774
0,691956	8,502991	2,838821
0,937363	8,532913	2,786148
1,133682	8,531723	2,611374
1,401825	8,473068	2,432999
1,679565	8,485031	2,494049
1,833984	8,568832	2,579041
1,892639	8,604752	2,716721
1,934540	8,597565	2,745438
2,041077	8,599960	2,805298
2,090164	8,666992	2,843613
2,055450	8,668198	2,813675
2,092560	8,657425	2,715515
2,120087	8,671783	2,598206
2,063828	8,712479	2,630524
2,090164	8,646637	2,679611
2,100937	8,567642	2,878326
2,156006	8,550873	3,250626
2,208679	8,465881	3,608551
2,298462	8,420395	3,904236
2,438522	8,386871	4,105347
2,559433	8,389267	4,227463
