-1,608871	10,049652	-0,284424
-1,468811	10,269913	-0,097672
-1,389801	10,418350	-0,006683
-1,323959	10,575180	0,121399
-1,169540	10,679321	0,381165
-1,000748	10,824173	0,705582
-0,629654	10,779877	1,057526
-0,186722	10,821777	1,454971
0,132904	11,173721	1,896698
0,480072	11,475388	2,361176
0,897858	11,568771	2,762207
1,321625	11,583130	3,077042
1,656815	11,611862	3,382309
1,944122	11,701645	3,694748
2,199097	11,765091	4,195129
2,462463	11,748337	4,538696
2,727020	11,683685	4,805649
2,984406	11,572357	4,952896
3,236984	11,440674	5,101334
3,445282	11,395187	5,309631
3,709839	11,371246	5,526306
3,970810	11,402374	5,552643
4,365860	11,422714	5,434128
4,796814	11,403564	5,161194
5,155945	11,311386	4,660812
5,546188	11,098312	4,037109
5,790405	10,992966	3,251816
5,908920	11,067184	2,278580
6,187836	11,153366	1,476517
6,517044	11,107880	0,977325
6,849838	10,980988	0,468552
7,188614	10,686508	0,198013
7,479507	10,426727	0,237518
7,662674	10,224426	0,423065
7,710556	10,064011	0,776215
7,784775	9,832977	1,198792
7,932022	9,601929	1,729111
7,976303	9,398422	2,167252
7,866180	9,187729	2,506027
7,704575	8,999786	2,681992
7,657883	8,796280	2,769394
7,604019	8,767548	2,617355
7,511841	8,757980	2,425812
7,406494	8,665802	2,154083
7,237701	8,577209	1,841629
6,989899	8,550873	1,399902
6,665482	8,487427	0,877960
6,451202	8,347366	0,474548
6,297974	8,226456	0,074707
6,160309	8,097168	-0,286819
6,099258	7,930771	-0,578903
6,123199	7,844589	-0,774033
6,199814	7,694946	-0,879379
6,382965	7,442368	-0,951202
6,653519	7,261597	-0,996689
6,914474	7,114349	-0,967957
7,048553	6,986267	-1,031403
7,123978	6,819870	-1,306747
7,138336	6,688187	-1,626373
7,123978	6,666641	-1,752060
7,109604	6,684601	-1,754456
7,084473	6,681000	-1,881348
7,043762	6,666641	-2,038177
7,053345	6,672623	-2,197388
7,052155	6,655869	-2,403290
7,223328	6,609177	-2,424835
7,423248	6,586426	-2,433212
7,583664	6,619949	-2,536163
7,706955	6,671432	-2,645096
7,812302	6,624741	-2,792343
7,858994	6,555313	-3,107178
7,814697	6,542145	-3,468704
7,763229	6,526581	-3,825439
7,655487	6,489471	-4,339005
7,594437	6,440384	-4,744812
7,624359	6,408066	-4,960297
7,642319	6,323074	-5,053665
7,661469	6,293137	-5,082397
7,601624	6,247650	-5,127884
7,594437	6,260818	-5,113525
7,535782	6,290756	-5,030930
7,447189	6,360184	-4,977051
7,358612	6,352997	-4,901642
7,345444	6,332642	-4,766357
7,325089	6,287155	-4,567642
7,267624	6,294342	-4,395264
7,066513	6,347015	-4,306671
6,755264	6,420029	-4,238449
6,503876	6,494263	-4,280334
6,327896	6,586426	-4,263580
6,187836	6,641495	-4,350967
6,114822	6,629532	-4,382095
6,124390	6,648682	-4,292313
6,095657	6,649887	-4,112747
5,969971	6,712128	-3,882904
5,805969	6,694168	-3,764389
5,710205	6,709732	-3,746429
5,606049	6,672623	-3,742844
5,501907	6,582840	-3,727280
5,315155	6,503830	-3,648270
5,082916	6,465530	-3,433990
4,885391	6,448761	-3,201752
4,722595	6,411652	-2,975494
4,551407	6,418839	-2,710938
4,349091	6,331451	-2,381744
4,151566	6,199768	-2,081268
3,904968	6,058517	-1,826279
3,609283	6,050125	-1,649109
3,311203	6,042953	-1,628769
3,202271	6,090836	-1,377365
3,058624	6,196182	-1,056549
2,886230	6,307510	-0,699814
2,847931	6,303925	-0,194641
2,851517	6,266800	0,212372
2,821594	6,293137	0,612213
2,768921	6,288361	1,081467
2,736603	6,150696	1,264633
2,559433	6,190186	1,457367
2,200302	6,428421	1,997253
2,025528	6,549316	2,479691
1,881866	6,688187	2,956131
1,683151	6,701355	3,230270
1,440140	6,688187	3,348785
1,243820	6,757614	3,516373
1,186356	6,724106	3,606155
1,154037	6,652267	3,671997
0,870316	6,715714	3,776154
0,557877	6,797119	3,873108
0,413025	6,726501	4,000000
0,316055	6,652267	4,064651
0,141281	6,627136	4,079010
0,094604	6,554108	4,238235
0,197556	6,406876	4,481247
0,320847	6,311096	4,764954
0,563858	6,072876	4,802063
0,812866	5,850220	4,987610
0,814056	5,997467	6,079376
0,833206	6,030975	6,995148
0,853561	6,119568	7,599686
0,937363	5,983093	8,224579
0,881088	5,940002	8,758484
0,640472	6,105194	9,086487
0,694351	5,991470	8,880585
0,739838	5,924438	8,604050
0,659637	6,023788	8,438858
0,509995	6,099213	8,080917
0,363953	6,105194	7,711014
0,265778	6,101608	7,458435
0,270569	6,089630	7,424911
0,190369	6,033371	7,812775
0,091003	6,084854	8,380203
-0,039474	5,983093	8,692642
-0,123276	5,777191	9,195419
-0,101730	5,638336	9,936432
-0,096939	5,833450	10,252457
-0,140030	6,045349	10,191406
0,016785	5,938797	10,483505
0,160446	5,900497	10,622375
0,241837	5,987885	10,329071
0,359161	5,935211	9,809540
0,530350	5,784378	9,210983
0,608154	5,668259	8,657928
0,682373	5,523407	8,149155
0,792511	5,291168	7,866638
0,821243	4,991898	7,758896
0,782928	4,655502	7,780457
0,617737	4,503479	8,198242
0,323242	4,322708	8,952408
0,093399	4,155121	9,603638
-0,123276	4,206604	10,106415
0,006012	3,992310	11,167053
-0,050247	3,891754	12,032547
-0,305237	3,967178	12,292328
-0,433319	4,064148	12,391678
-0,513535	4,127594	12,510193
-0,616486	4,139557	12,441956
-0,640427	4,094070	12,151062
-0,500366	3,968369	11,797928
-0,384247	3,897751	11,505829
-0,270523	3,867813	11,216125
-0,228622	3,790009	10,970718
-0,149612	3,713394	10,756439
-0,159180	3,612839	10,707367
-0,300446	3,566147	10,804321
-0,523102	3,542206	10,883331
-0,761322	3,465591	10,958755
-1,042648	3,376999	10,994659
-1,227005	3,220184	10,931213
-1,170731	3,013092	11,032974
-1,265305	3,098083	11,214935
-1,237778	3,147156	11,503433
-1,153976	3,034637	11,651871
-1,207840	2,980759	11,601593
-1,137222	2,845490	11,369354
-0,973221	2,699448	11,270004
-0,748154	2,652756	11,657867
-0,575775	2,724579	11,996643
-0,567398	2,770081	12,082825
-0,676331	2,709030	11,996643
-0,720627	2,584518	12,012207
-0,702667	2,480377	12,009811
-0,693100	2,501923	11,996643
-0,742172	2,546219	11,963120
-0,732605	2,539032	11,848206
-0,671539	2,436081	11,679413
-0,628448	2,348694	11,518997
-0,626053	2,378616	11,262817
-0,572189	2,381012	11,007828
-0,494370	2,413345	10,758835
-0,478806	2,382217	10,536179
-0,439316	2,316376	10,372177
-0,362701	2,298416	10,277603
-0,339951	2,305603	10,260849
-0,320801	2,328339	10,301544
-0,290863	2,273285	10,313522
-0,235794	2,263702	10,263245
-0,219040	2,263702	10,119583
-0,300446	2,297226	9,998672
-0,316010	2,233780	10,027405
-0,359100	2,170334	10,082474
-0,457260	2,123642	10,190216
-0,630844	2,158356	10,266830
-0,836746	2,164337	10,199799
-0,930115	2,159561	10,125565
-0,955261	2,127228	10,054947
-0,942093	2,097305	10,022614
-0,879837	2,085327	10,025009
-0,833160	2,076950	9,985504
-0,812805	2,092514	9,925659
-0,663162	2,048218	9,950790
-0,551834	2,003937	10,081284
-0,531479	1,978790	10,137543
-0,520706	1,989563	10,162674
-0,514725	1,983582	10,150711
-0,474030	1,938095	10,098038
-0,436920	1,936890	9,998672
-0,395020	1,924927	9,951996
-0,276505	1,893799	9,895721
-0,159180	1,874649	9,840668
-0,157990	1,951263	9,784393
-0,306427	2,019501	9,705383
-0,390228	1,991959	9,650330
-0,493179	1,950058	9,527023
-0,615280	1,934494	9,455200
-0,620071	1,922531	9,570114
-0,622467	1,945267	9,738907
-0,620071	1,989563	9,767639
-0,525497	1,953659	9,746094
-0,403397	1,947662	9,687439
-0,314804	1,965622	9,538986
-0,199890	1,957245	9,410904
-0,155594	1,968018	9,255280
-0,165176	1,997940	9,250488
-0,208267	2,032669	9,189438
-0,345932	2,082947	9,029022
-0,402191	2,085327	8,872208
-0,354309	2,067383	8,867416
-0,367477	2,080551	9,007477
-0,383041	2,084137	9,123596
-0,418961	2,161942	9,213379
-0,396210	2,122452	9,273239
-0,282486	2,051819	9,442032
-0,258545	1,995544	9,644333
-0,207077	2,005127	9,899323
-0,161575	1,997940	10,045364
-0,135239	1,981186	10,059738
-0,049057	1,982376	9,930450
0,025162	1,982376	9,835876
0,009598	2,025482	9,770035
-0,009552	2,014709	9,673065
-0,064621	2,037445	9,602432
-0,191513	2,078156	9,477936
-0,204681	2,069778	9,431259
-0,179535	2,043442	9,491104
-0,253754	2,072159	9,550964
-0,319595	2,075760	9,592865
-0,373474	2,051819	9,583282
-0,465652	2,048218	9,439636
-0,453674	2,058990	9,360626
-0,387833	2,045822	9,459976
-0,422546	2,030273	9,564133
-0,454865	2,074554	9,729324
-0,445297	2,029068	9,792770
-0,304031	1,963226	9,764053
-0,131653	1,958435	9,859818
-0,053848	2,020691	9,913681
-0,013138	1,995544	9,881363
0,049103	2,020691	9,741302
0,099380	2,019501	9,533005
0,167618	2,050613	9,402527
0,111359	2,045822	9,297180
-0,004761	2,073364	9,194229
-0,080185	2,073364	9,148743
-0,081375	2,027878	9,193024
-0,038284	2,051819	9,359421
-0,041870	2,073364	9,576096
-0,112503	2,056610	9,781998
-0,254959	2,096115	9,701797
-0,344742	2,112869	9,552155
-0,332764	2,080551	9,500687
-0,327972	2,060196	9,509064
-0,344742	2,054214	9,538986
-0,266922	2,051819	9,582092
-0,153198	2,051819	9,634766
-0,096939	2,042236	9,640747
-0,105316	2,066177	9,613205
-0,130463	2,063782	9,522232
-0,101730	1,994354	9,480331
-0,120880	1,994354	9,464767
-0,183136	2,036255	9,455200
-0,175949	2,056610	9,463577
-0,116089	2,035049	9,517441
-0,065811	2,012314	9,531815
-0,090958	2,073364	9,512650
-0,067017	2,110474	9,509064
-0,045456	2,067383	9,610825
0,023972	2,037445	9,687439
0,056290	2,078156	9,730530
0,064667	2,134415	9,740097
-0,032288	2,152374	9,598846
-0,095734	2,136810	9,552155
-0,142426	2,099701	9,646729
-0,217850	2,098495	9,771225
-0,294464	2,093719	9,747284
-0,277695	2,100891	9,718552
-0,246582	2,090118	9,669479
-0,214249	2,074554	9,621597
-0,197495	2,092514	9,495895
-0,160385	2,097305	9,312744
-0,061020	2,102097	9,167892
0,027557	2,061386	8,984741
0,037140	2,031464	8,896149
0,017990	2,092514	8,872208
0,007217	2,082947	8,950012
0,028763	2,053009	8,938049
0,019180	2,093719	8,880585
0,025162	2,094910	8,985931
0,017990	2,069778	9,159515
-0,094543	2,054214	9,365417
-0,220245	2,086533	9,518646
-0,299255	2,087723	9,595261
-0,294464	2,094910	9,675461
-0,365082	2,112869	9,665878
-0,366287	2,112869	9,637161
-0,312408	2,082947	9,627579
-0,282486	2,072159	9,717361
-0,257355	2,093719	9,787994
-0,192703	2,117661	9,770035
-0,209473	2,111664	9,740097
-0,128067	2,018295	9,657501
-0,070602	2,039841	9,591660
-0,040680	2,056610	9,595261
-0,033493	2,078156	9,516251
-0,092148	2,111664	9,363022
-0,049057	2,109283	9,278030
-0,112503	2,090118	9,257675
-0,148407	2,086533	9,333084
-0,113693	2,093719	9,398926
-0,059830	2,110474	9,462372
0,000031	2,104492	9,600037
-0,011948	2,081741	9,693420
-0,094543	2,115265	9,695816
-0,168762	2,098495	9,722153
-0,196304	2,128433	9,723343
-0,241791	2,106888	9,680252
-0,239395	2,084137	9,588074
-0,250168	2,112869	9,470764
-0,209473	2,121246	9,385757
-0,169968	2,099701	9,376190
-0,177139	2,105682	9,385757
-0,122070	2,092514	9,369003
-0,035889	2,096115	9,347458
-0,015533	2,141602	9,438431
-0,033493	2,128433	9,571320
-0,062225	2,102097	9,681442
-0,074188	2,076950	9,711380
-0,104126	2,069778	9,702988
-0,075394	2,049423	9,770035
-0,117294	2,051819	9,779602
-0,153198	2,063782	9,706589
-0,233414	2,080551	9,493500
-0,225021	2,092514	9,452805
-0,197495	2,049423	9,537796
-0,207077	2,041046	9,609619
-0,126862	2,033859	9,663483
-0,067017	2,007523	9,663483
-0,023911	2,041046	9,607224
0,010803	2,053009	9,712570
0,007217	2,037445	9,835876
-0,047852	2,047028	9,852631
-0,072998	2,063782	9,742493
-0,086166	2,041046	9,651520
-0,107712	2,054214	9,501877
-0,108902	2,053009	9,414490
-0,138840	2,075760	9,370193
-0,146027	2,078156	9,334290
-0,172348	2,104492	9,341476
-0,130463	2,091324	9,389359
-0,135239	2,102097	9,440826
-0,142426	2,143997	9,444427
-0,119690	2,121246	9,434845
-0,089752	2,134415	9,406113
-0,117294	2,140396	9,396530
-0,126862	2,127228	9,404922
-0,130463	2,102097	9,348648
-0,128067	2,133224	9,258865
-0,126862	2,154770	9,289993
-0,089752	2,139206	9,347458
-0,016739	2,133224	9,392944
0,045517	2,093719	9,471954
0,111359	2,082947	9,556946
0,153259	2,108078	9,574905
0,123322	2,135605	9,409698
0,074249	2,142792	9,380981
0,039536	2,084137	9,465973
-0,069397	2,076950	9,542587
-0,213058	2,123642	9,527023
-0,210663	2,165543	9,500687
-0,160385	2,127228	9,531815
-0,144821	2,122452	9,518646
-0,189117	2,147583	9,491104
-0,153198	2,132019	9,473145
-0,070602	2,115265	9,572510
-0,119690	2,155960	9,688629
-0,138840	2,148773	9,738907
-0,131653	2,147583	9,744888
