4,399368	3,915695	9,930450
4,340714	3,873810	10,028610
4,432892	3,843872	10,247681
4,455643	3,973160	10,349426
4,272476	4,141953	10,203384
4,112076	4,164703	9,920868
3,962433	4,181458	9,542587
3,807999	4,244904	9,220566
3,689499	4,310745	8,942841
3,718216	4,331100	8,702225
3,707443	4,417282	8,653137
3,748154	4,511856	8,672287
3,693085	4,570511	8,560959
3,665543	4,577698	8,426880
3,591324	4,604034	8,308365
3,532669	4,675858	8,080917
3,687103	4,592056	8,153946
4,094116	4,429260	8,387375
4,398178	4,460388	8,452026
4,460419	4,844650	8,261688
4,630417	4,975128	8,084518
4,900955	4,885345	7,897766
4,875824	4,817123	7,725388
4,653152	4,848236	7,733765
4,481979	4,955978	7,744537
4,183899	5,184631	7,638000
3,932510	5,225327	7,798401
3,819977	5,281586	8,056976
3,629639	5,409683	8,162323
3,547043	5,433624	8,182678
3,485992	5,480316	8,012695
3,353104	5,602417	7,694260
3,310013	5,602417	7,331543
3,268112	5,540161	7,029861
3,223816	5,686218	7,056198
3,215439	5,753250	7,201050
3,344727	5,699387	7,405762
3,490768	5,646713	7,440475
3,476410	5,683823	7,308792
3,432114	5,696991	7,235764
3,277695	5,834656	7,013107
3,027496	5,989075	7,083740
2,967636	5,923233	7,294434
2,912567	5,858597	7,484772
2,744980	5,913666	7,561386
2,662384	6,004639	7,551804
2,537888	6,111191	7,536240
2,342758	6,199768	7,495544
2,232620	6,214142	7,385406
2,193115	6,224915	7,092117
2,024323	6,379333	6,767700
2,035095	6,396088	6,677917
2,039886	6,451157	6,734192
2,091370	6,570877	6,856293
2,063828	6,640305	6,813187
1,916580	6,681000	6,626450
1,746597	6,750443	6,393005
1,659210	6,719315	6,267319
1,642456	6,749237	6,249359
1,610123	6,941971	6,120071
1,598160	6,868942	6,053040
1,573013	6,787552	6,070984
1,432953	6,834229	6,073380
1,216278	6,919220	6,063812
1,065445	6,935989	6,032684
0,940948	6,896484	6,069794
0,847580	6,825851	6,142822
0,784134	6,878525	6,262527
0,731461	6,939575	6,373856
0,598572	7,029358	6,331955
0,390289	7,121536	6,015930
0,168823	7,092804	5,678345
0,140091	7,065277	5,388641
0,207123	7,041336	5,278503
0,199936	7,161041	5,114502
0,232269	7,249634	4,812836
0,231064	7,267578	4,483627
0,216705	7,229279	4,223862
0,249023	7,220901	4,229843
0,155655	7,320251	4,263367
-0,021515	7,386093	4,240616
0,091003	7,290329	4,288513
0,124527	7,229279	4,621307
0,077835	7,192169	4,909805
-0,087357	7,161041	4,956497
-0,418961	7,121536	4,867905
-0,529099	7,232864	4,900223
-0,666763	7,647064	4,981628
-0,845123	7,728470	4,943329
-0,895401	7,546509	4,559052
-0,891815	7,574036	4,216675
-0,938507	7,690155	4,405823
-0,849915	7,705719	4,597366
-0,976807	7,741638	4,452515
-1,092926	7,687759	4,180771
-1,133621	7,711700	4,041901
-1,108490	7,817047	3,985641
-1,115677	7,892471	3,891068
-1,218628	7,933167	3,764175
-1,213837	7,891266	3,604965
-1,292847	7,893661	3,524750
-1,364670	7,898453	3,494827
-1,401779	7,921204	3,507996
-1,329956	7,942749	3,513977
-1,364670	7,941559	3,551086
-1,351501	8,006195	3,571442
-1,369461	8,070831	3,366745
-1,492752	8,072037	2,901062
-1,544235	7,975067	2,517990
-1,655563	7,975067	2,517990
-1,781265	8,058868	2,594604
-1,851883	7,958313	2,709534
-1,922516	7,952332	2,634109
-1,993149	7,931976	2,628128
-2,064972	7,914017	2,743057
-2,183487	7,919998	2,735870
-2,226578	7,881699	2,666443
-2,270874	7,802689	2,599396
-2,433685	7,817047	2,400681
-2,638382	7,805084	2,112183
-2,896957	7,764374	1,876343
-3,056168	7,722488	1,929016
-3,154327	7,588409	2,033173
-3,156723	7,541718	2,096619
-3,185455	7,491440	1,950577
-3,233337	7,460312	1,707565
-3,274048	7,404053	1,410675
-3,357834	7,326248	1,192810
-3,521851	7,309479	1,019226
-3,716965	7,263992	0,980911
-3,793579	7,226883	1,033585
-3,780411	7,231674	0,812134
-3,890549	7,065277	0,696014
-3,909698	6,935989	0,490112
-3,863022	6,992249	0,251877
-3,934845	7,048508	0,188431
-4,062927	6,959930	0,231537
-4,314331	6,858170	0,277023
-4,463959	6,998230	0,242310
-4,636337	6,870148	0,280609
-4,756058	6,641495	0,369202
-4,917664	6,755219	0,209991
-5,131943	6,817474	0,315323
-5,219330	6,822266	0,187241
-5,433609	6,724106	0,037598
-5,554520	6,628326	0,044785
-5,629944	6,558899	0,214767
-5,465942	6,598404	0,269836
-5,330658	6,594818	0,299774
-5,237289	6,566086	0,169281
-5,179825	6,451157	-0,230545
-5,287567	6,453552	-0,639954
-5,450378	6,421234	-0,881775
-5,687393	6,396088	-0,915283
-5,900482	6,381729	-0,844666
-6,142303	6,388916	-0,647141
-6,230881	6,308701	-0,363434
-6,212921	6,266800	-0,250900
-6,489456	6,347015	-0,368210
-6,681000	6,361374	-0,438843
-6,708527	6,252441	-0,471161
-6,767181	6,282364	-0,469971
-6,839005	6,411652	-0,357437
-6,470306	6,052521	-0,352646
-6,264404	6,105194	-0,297592
-6,306305	6,277588	-0,633972
-6,191376	6,216522	-0,954788
-6,209335	6,148300	-1,331879
-6,270386	6,282364	-1,568909
-6,348206	6,364975	-1,546158
-6,423615	6,187805	-1,232529
-6,379318	6,188995	-1,209778
-6,579239	6,282364	-1,119995
-6,761200	6,349411	-1,006271
-6,854568	6,447571	-0,970352
-6,949142	6,488266	-0,824310
-6,882111	6,278778	-0,939240
-6,787537	6,106400	-1,006271
-6,663040	6,070480	-0,960785
-6,561279	6,186600	-0,859024
-6,397278	6,277588	-0,942825
-6,446365	6,288361	-1,109222
-6,588821	6,246460	-1,127182
-6,545715	6,210541	-0,893738
-6,441574	6,080063	-0,805161
-6,530151	6,105194	-0,768051
-6,755219	6,308701	-0,855438
-6,841400	6,186600	-0,853043
-6,817459	6,070480	-0,829102
-6,860565	6,101608	-0,768051
-6,854568	6,156677	-0,629181
-6,850983	6,226105	-0,568130
-6,864151	6,233292	-0,564545
-6,877319	6,187805	-0,653122
-6,859360	6,250046	-0,601654
-6,611557	6,215332	-0,503494
-6,302704	6,135132	-0,527435
-6,220108	6,227310	-0,824310
-6,220108	6,344620	-1,281601
-6,186584	6,327866	-1,505463
-6,156662	6,272797	-1,594040
-6,209335	6,313492	-1,615601
-6,408051	6,335037	-1,638336
-6,597198	6,385315	-1,620377
-6,709717	6,394897	-1,504257
-6,821060	6,392502	-1,452789
-6,848587	6,378143	-1,446808
-6,945557	6,358978	-1,383362
-7,046112	6,366165	-1,347443
-7,018570	6,369751	-1,295975
-7,074844	6,393707	-1,204987
-6,969498	6,374542	-1,074509
-6,745636	6,341034	-1,040985
-6,722885	6,452362	-1,148727
-6,700150	6,418839	-1,286392
-6,587616	6,227310	-1,408493
-6,552902	6,187805	-1,475540
-6,512207	6,281174	-1,498276
-6,439178	6,299133	-1,430038
-6,436783	6,315887	-1,457581
-6,554092	6,337433	-1,597641
-6,659439	6,324265	-1,620377
-6,715714	6,342224	-1,705383
-6,825836	6,297928	-1,688614
-6,819855	6,191391	-1,584473
-6,955124	6,256027	-1,504257
-7,022171	6,348206	-1,419266
-6,939560	6,338638	-1,288788
-6,898865	6,314697	-1,249283
-6,819855	6,324265	-1,304352
-6,752823	6,361374	-1,272034
-6,740845	6,388916	-1,270828
-6,751617	6,428421	-1,292374
-6,770782	6,354202	-1,337860
-6,799500	6,361374	-1,297165
-6,788727	6,402084	-1,272034
-6,858170	6,478699	-1,243301
-6,866547	6,507431	-1,289978
-6,840210	6,519394	-1,303146
-6,733658	6,496643	-1,301956
-6,689377	6,555313	-1,444412
-6,691772	6,609177	-1,698196
-6,578049	6,604385	-1,810715
-6,524170	6,624741	-1,837051
-6,575653	6,666641	-1,756851
-6,610367	6,639099	-1,685028
-6,689377	6,665436	-1,621582
-6,770782	6,755219	-1,515045
-6,769577	6,786346	-1,389343
-6,730072	6,803116	-1,293579
-6,689377	6,751633	-1,269638
-6,605576	6,742050	-1,274414
-6,567261	6,750443	-1,333084
-6,555298	6,755219	-1,285187
-6,561279	6,707336	-1,194214
-6,495438	6,701355	-1,080490
-6,490646	6,716919	-1,037399
-6,587616	6,721710	-1,066132
-6,657043	6,704941	-1,149918
-6,659439	6,681000	-1,222946
-6,649872	6,635513	-1,188232
-6,652267	6,629532	-1,176254
-6,677399	6,653473	-1,152313
-6,725281	6,673828	-1,116409
-6,677399	6,666641	-1,088867
-6,617554	6,645096	-1,085281
-6,579239	6,637909	-1,098450
-6,578049	6,678604	-1,112808
-6,575653	6,670227	-1,110413
-6,584030	6,604385	-1,096054
-6,590012	6,598404	-1,058945
-6,615158	6,590027	-0,947617
-6,730072	6,607986	-0,825500
-6,769577	6,588821	-0,760864
-6,767181	6,556503	-0,727341
-6,829437	6,533768	-0,710587
-6,791122	6,540939	-0,733337
-6,675003	6,501434	-0,687836
-6,640289	6,499039	-0,717773
-6,698944	6,522980	-0,704605
-6,779160	6,563690	-0,677063
-6,770782	6,563690	-0,611221
-6,749222	6,556503	-0,534607
-6,761200	6,601990	-0,558548
-6,752823	6,567276	-0,708191
-6,655853	6,506226	-0,892548
-6,600784	6,526581	-1,057739
-6,616348	6,586426	-1,193024
-6,568466	6,613968	-1,239700
-6,513397	6,634323	-1,283997
-6,482269	6,666641	-1,333084
-6,500229	6,655869	-1,402512
-6,531357	6,640305	-1,534195
-6,538544	6,643890	-1,522217
-6,518188	6,624741	-1,438416
-6,545715	6,616364	-1,374969
-6,570862	6,641495	-1,299561
-6,697754	6,673828	-1,262451
-6,762390	6,703751	-1,213364
-6,779160	6,697769	-1,112808
-6,842606	6,651077	-1,117599
-6,889282	6,612762	-1,130768
-6,853378	6,598404	-1,185837
-6,854568	6,606781	-1,181046
-6,792328	6,655869	-1,182251
-6,746826	6,619949	-1,272034
-6,712112	6,647491	-1,304352
-6,641495	6,681000	-1,282806
-6,586426	6,691772	-1,266037
-6,539734	6,706146	-1,313919
-6,579239	6,708542	-1,470749
-6,652267	6,737274	-1,577286
-6,633102	6,738464	-1,601227
-6,624725	6,712128	-1,530594
-6,637894	6,702545	-1,469543
-6,670212	6,714523	-1,515045
-6,725281	6,682205	-1,529404
-6,715714	6,647491	-1,468353
-6,730072	6,663040	-1,300751
-6,732468	6,658264	-1,251678
-6,736053	6,689377	-1,183441
-6,758804	6,709732	-1,164291
-6,755219	6,700165	-1,184631
-6,673813	6,660660	-1,185837
-6,630707	6,619949	-1,230133
-6,584030	6,616364	-1,218155
-6,595993	6,659454	-1,145126
-6,570862	6,651077	-1,114014
-6,495438	6,555313	-1,076904
-6,514603	6,549316	-1,117599
-6,558884	6,540939	-1,109222
-6,575653	6,526581	-1,042175
-6,635498	6,488266	-0,961975
-6,658249	6,494263	-0,886566
-6,756409	6,494263	-0,823120
-6,845001	6,519394	-0,843460
-6,853378	6,533768	-0,945221
-6,824646	6,499039	-0,990707
-6,722885	6,511017	-1,055344
-6,634308	6,532562	-1,213364
-6,627121	6,524185	-1,261246
-6,621140	6,466721	-1,299561
-6,712112	6,528976	-1,306747
-6,762390	6,562485	-1,281601
-6,769577	6,558899	-1,157104
-6,780350	6,587631	-1,050568
-6,664230	6,554108	-0,922470
-6,618744	6,549316	-1,013458
-6,651062	6,631927	-1,191818
-6,691772	6,624741	-1,366592
-6,641495	6,531372	-1,413284
-6,613953	6,511017	-1,298355
-6,581635	6,543335	-1,182251
-6,621140	6,601990	-1,119995
-6,708527	6,630722	-1,201401
-6,750427	6,564880	-1,207382
-6,758804	6,515808	-1,187027
-6,775558	6,500244	-1,115204
-6,807892	6,491867	-1,030212
-6,815063	6,519394	-1,025421
-6,774368	6,488266	-1,068512
-6,722885	6,488266	-1,060135
-6,679794	6,516998	-1,103241
-6,703735	6,537354	-1,254074
-6,812668	6,501434	-1,276810
-6,890488	6,488266	-1,203796
-6,889282	6,487076	-1,115204
-6,900055	6,554108	-1,085281
-6,906052	6,575653	-1,146332
-6,822250	6,497849	-1,163086
-6,702545	6,440384	-1,155914
-6,690567	6,495453	-1,196609
-6,697754	6,496643	-1,267242
-6,666626	6,494263	-1,307938
-6,694168	6,489471	-1,292374
-6,694168	6,512207	-1,262451
-6,692963	6,540939	-1,279205
-6,713318	6,534958	-1,268433
-6,756409	6,513412	-1,288788
-6,782745	6,494263	-1,214569
-6,811478	6,515808	-1,200195
-6,850983	6,524185	-1,074509
-6,852173	6,566086	-1,044571
-6,795914	6,531372	-1,114014
-6,780350	6,536148	-1,131958
-6,771973	6,555313	-1,204987
-6,714508	6,518204	-1,213364
-6,655853	6,481094	-1,236115
-6,630707	6,495453	-1,213364
-6,670212	6,473907	-1,227737
-6,724091	6,475098	-1,258865
-6,807892	6,525375	-1,248077
-6,858170	6,533768	-1,090073
-6,837814	6,513412	-0,990707
-6,788727	6,508621	-0,885361
-6,791122	6,515808	-0,898529
-6,797104	6,543335	-0,921280
-6,707321	6,507431	-0,947617
-6,628326	6,522980	-0,920074
-6,579239	6,516998	-0,952393
-6,508606	6,524185	-1,055344
-6,588821	6,546936	-1,172668
-6,634308	6,542145	-1,208572
-6,673813	6,521790	-1,104431
-6,722885	6,549316	-0,940430
-6,773163	6,538544	-0,850647
-6,846191	6,558899	-0,817123
-6,839005	6,606781	-0,768051
-6,830627	6,585236	-0,774033
-6,839005	6,593613	-0,853043
-6,798309	6,652267	-0,961975
-6,793518	6,634323	-1,027817
-6,774368	6,609177	-1,081680
-6,655853	6,636719	-1,072113
-6,588821	6,671432	-1,161896
-6,575653	6,651077	-1,278015
-6,530151	6,623550	-1,337860
-6,519379	6,646286	-1,260056
-6,516983	6,669037	-1,171463
-6,548111	6,664246	-1,129578
-6,605576	6,706146	-1,116409
-6,661835	6,664246	-1,154709
-6,651062	6,670227	-1,200195
-6,641495	6,636719	-1,212173
-6,636703	6,618759	-1,121185
-6,627121	6,627136	-1,123581
-6,664230	6,643890	-1,236115
-6,647476	6,715714	-1,258865
-6,673813	6,702545	-1,339066
-6,679794	6,646286	-1,358215
-6,702545	6,645096	-1,333084
-6,683380	6,689377	-1,292374
-6,649872	6,698959	-1,278015
-6,661835	6,663040	-1,225342
-6,636703	6,663040	-1,164291
-6,647476	6,697769	-1,194214
-6,675003	6,672623	-1,220551
-6,618744	6,624741	-1,200195
-6,558884	6,634323	-1,117599
-6,552902	6,649887	-1,099640
-6,567261	6,627136	-1,130768
-6,587616	6,619949	-1,184631
-6,592407	6,560104	-1,207382
-6,639099	6,522980	-1,182251
-6,697754	6,550522	-1,139145
-6,799500	6,542145	-1,084076
-6,864151	6,576859	-1,076904
-6,872528	6,544540	-0,969162
-6,841400	6,554108	-1,023026
-6,811478	6,574463	-1,093658
-6,767181	6,582840	-1,130768
-6,713318	6,585236	-1,131958
-6,649872	6,579254	-1,177460
-6,671417	6,607986	-1,246887
-6,666626	6,618759	-1,295975
-6,672607	6,639099	-1,252869
-6,643875	6,622345	-1,219360
-6,695358	6,628326	-1,196609
-6,743240	6,645096	-1,159500
-6,730072	6,624741	-1,084076
-6,710922	6,594818	-0,955994
-6,695358	6,610382	-0,859024
-6,689377	6,606781	-0,805161
-6,654663	6,586426	-0,780014
-6,651062	6,601990	-0,746506
-6,635498	6,556503	-0,739319
-6,617554	6,551712	-0,674667
-6,580429	6,554108	-0,590881
-6,605576	6,556503	-0,637558
-6,648666	6,566086	-0,782410
-6,640289	6,584045	-0,873398
-6,631912	6,600800	-0,873398
-6,609161	6,574463	-0,873398
-6,582825	6,576859	-0,894943
-6,639099	6,574463	-0,966766
-6,686981	6,600800	-0,978729
-6,736053	6,622345	-1,018234
-6,757614	6,640305	-0,950012
-6,731277	6,636719	-0,994293
-6,701340	6,629532	-1,049362
-6,684586	6,593613	-1,147522
-6,689377	6,651077	-1,226532
-6,655853	6,706146	-1,194214
-6,633102	6,688187	-1,165482
-6,653458	6,657059	-1,163086
-6,641495	6,636719	-1,199005
-6,663040	6,683395	-1,214569
-6,681000	6,689377	-1,213364
-6,658249	6,637909	-1,208572
-6,635498	6,616364	-1,157104
-6,611557	6,641495	-1,017044
-6,605576	6,684601	-0,924866
-6,612762	6,714523	-0,981125
-6,651062	6,686996	-1,035004
-6,652267	6,665436	-0,970352
-6,690567	6,648682	-0,897339
-6,708527	6,671432	-0,838669
-6,738449	6,768387	-0,848251
-6,694168	6,731277	-0,904510
-6,646271	6,651077	-0,899734
-6,564880	6,660660	-0,896133
-6,505020	6,664246	-0,912903
-6,467911	6,718109	-0,997894
-6,482269	6,740860	-0,973953
-6,503815	6,691772	-0,994293
-6,561279	6,679810	-1,021835
-6,676208	6,692978	-1,056549
-6,677399	6,731277	-1,147522
-6,690567	6,701355	-1,145126
-6,622330	6,672623	-1,142746
-6,591217	6,666641	-1,104431
-6,572052	6,707336	-1,152313
-6,549316	6,691772	-1,158295
-6,537338	6,655869	-1,130768
-6,538544	6,649887	-1,093658
-6,552902	6,606781	-1,076904
-6,606766	6,581650	-1,136749
-6,707321	6,593613	-1,134354
-6,745636	6,543335	-1,105637
-6,823441	6,524185	-0,996689
-6,915619	6,531372	-0,948807
-6,955124	6,503830	-0,909302
-6,971893	6,460739	-0,859024
-6,977875	6,446365	-0,841064
-6,982666	6,440384	-0,842270
-6,938370	6,398483	-0,917679
-6,874924	6,352997	-0,993103
-6,825836	6,287155	-1,064926
-6,854568	6,287155	-1,105637
-6,903656	6,330261	-1,152313
-6,878510	6,311096	-1,185837
-6,977875	6,285965	-1,257660
-7,101181	6,271591	-1,293579
-7,141876	6,247650	-1,251678
-7,183777	6,180618	-1,166687
-7,256805	6,155472	-1,121185
-7,334610	6,187805	-1,131958
-7,326233	6,165054	-1,188232
-7,262787	6,129135	-1,145126
-7,180191	6,120758	-1,140350
-7,043716	6,118362	-1,106827
-7,072449	6,095627	-1,336670
-7,202927	6,160263	-1,687424
-7,186172	6,106400	-1,509048
-7,085617	6,077667	-1,323502
-7,108353	6,127945	-1,251678
-7,122726	6,179413	-1,214569
-7,111954	6,150696	-1,218155
-7,127518	6,087250	-1,237305
-7,084412	6,084854	-1,221741
-7,071243	6,111191	-1,263641
-7,034134	6,143509	-1,260056
-6,957520	6,150696	-1,237305
-6,920410	6,188995	-1,243301
-6,919220	6,220123	-1,318710
-6,937180	6,301529	-1,351028
-6,868942	6,360184	-1,402512
-6,847397	6,339828	-1,453979
-6,780350	6,333847	-1,536591
-6,779160	6,354202	-1,626373
-6,843796	6,428421	-1,608414
-6,761200	6,422424	-1,457581
-6,678604	6,447571	-1,305542
-6,598389	6,511017	-1,276810
-6,585220	6,564880	-1,440811
-6,545715	6,514603	-1,513840
-6,408051	6,429611	-1,440811
-6,376923	6,452362	-1,315125
-6,291931	6,515808	-1,273224
-6,257217	6,502640	-1,164291
-6,209335	6,440384	-1,042175
-6,177017	6,446365	-0,914093
-6,180603	6,467926	-0,732132
-6,118362	6,499039	-0,683060
-6,099197	6,557709	-0,708191
-6,191376	6,572067	-0,696228
-6,030960	6,604385	-0,717773
-6,014206	6,599594	-0,553772
-5,981888	6,546936	-0,472366
-6,010620	6,600800	-0,599258
-6,076462	6,667831	-0,665100
-6,045334	6,643890	-0,621994
-6,028580	6,598404	-0,504684
-6,021393	6,584045	-0,514267
-6,044128	6,631927	-0,598053
-6,001038	6,629532	-0,618408
-5,863373	6,592422	-0,532211
-5,843018	6,585236	-0,517853
-5,862183	6,617554	-0,631577
-5,863373	6,618759	-0,702209
-5,866959	6,622345	-0,756073
-5,899292	6,652267	-0,819519
-5,922028	6,684601	-0,819519
-5,843018	6,665436	-0,788391
-5,768799	6,706146	-0,770447
-5,669449	6,743256	-0,780014
-5,573669	6,781555	-0,765656
-5,438400	6,799515	-0,813538
-5,348618	6,769592	-0,802765
-5,280380	6,788742	-0,769241
-5,215744	6,833038	-0,722549
-5,170258	6,854584	-0,718964
-5,135529	6,886902	-0,691437
-5,103210	6,931198	-0,659103
-5,051743	7,013794	-0,572922
-4,991882	7,080841	-0,531021
-4,843445	7,171814	-0,430466
-4,916473	7,171814	-0,380188
-4,857803	7,192169	-0,742905
-4,735703	7,220901	-0,653122
-4,569305	7,268784	-0,456802
-4,467560	7,332230	-0,552567
-4,357422	7,375320	-0,402924
-4,011459	7,496231	-0,392151
-3,848648	7,422012	-0,198227
-3,616409	7,275970	-0,073730
-3,585297	7,348984	-0,016266
-3,603241	7,416031	0,212372
-3,539795	7,423203	0,413498
-3,473953	7,430389	0,543976
-3,420090	7,454330	0,607422
-3,391357	7,508194	0,520035
-3,321930	7,571640	0,467361
-3,198624	7,618332	0,557144
-3,096878	7,657837	0,565521
-3,089691	7,633896	0,612213
-2,952026	7,682983	0,537994
-2,918503	7,692551	0,448212
-2,858643	7,639877	0,402725
-2,765274	7,599182	0,413498
-2,778442	7,624313	0,357224
-2,752106	7,627914	0,250687
-2,730560	7,580032	0,180054
-2,687469	7,578827	0,206390
-2,568954	7,596786	0,299774
-2,463608	7,648254	0,312943
-2,330734	7,591995	0,292587
-2,117645	7,545319	0,328491
-2,030258	7,580032	0,341660
-1,956039	7,606369	0,370392
-1,848297	7,625519	0,494888
-1,720200	7,704529	0,672058
-1,552612	7,742828	0,818115
-1,314392	7,704529	0,990494
-1,023499	7,747620	1,377151
-0,633240	7,766769	1,773392
-0,271713	7,790710	2,131332
0,031158	7,897263	2,668823
0,311279	7,808670	3,201538
0,608154	7,796707	3,628906
0,849976	7,975067	3,998810
1,011581	8,001404	4,515961
1,102554	7,954712	4,866714
1,124100	7,918808	5,010361
1,075027	7,916412	5,095352
1,102554	7,939163	5,306046
1,162415	7,963104	5,473633
1,079819	7,996613	5,321609
0,943344	8,020554	5,188721
0,881088	8,118729	4,894241
0,780533	8,139069	4,447723
0,717087	8,066055	4,057465
0,724274	8,056473	3,704315
0,723083	8,104355	3,434967
0,871521	8,072037	3,245834
1,011581	8,062454	3,130905
1,114532	8,037323	3,026764
1,241425	8,087601	2,951340
1,279724	8,064850	2,922623
1,470062	7,965500	2,984863
1,636459	7,935562	3,150070
1,664001	7,909225	3,220688
1,778915	7,765579	3,384689
2,007568	7,624313	3,780930
2,103333	7,578827	4,092178
2,133255	7,522568	4,210693
2,248184	7,329834	4,389069
2,406204	7,116745	4,841568
2,479218	7,053299	5,368286
2,420563	7,078445	5,860306
2,420563	7,024567	6,179932
2,434937	6,895279	6,431320
2,510345	6,823456	6,721024
2,609711	6,841415	6,907761
2,607315	6,940781	6,865860
2,649216	6,916840	6,737778
2,777298	6,853394	6,498352
2,813217	6,895279	6,142822
2,973633	6,903671	5,854309
3,180725	6,885712	5,462860
3,207062	6,932388	5,035492
3,217834	6,968307	4,749390
3,146011	6,924011	4,541092
3,210648	6,848602	4,560242
3,282471	6,755219	4,629684
3,335144	6,692978	4,684753
3,404587	6,563690	4,828400
3,503937	6,396088	5,077393
3,603302	6,284760	5,656799
3,545837	6,197372	6,372665
3,524292	6,076462	7,076553
3,545837	6,001053	7,659546
3,514709	5,963943	8,046204
3,478806	5,969925	8,261688
3,513519	5,987885	8,176697
3,547043	5,984299	7,816360
3,579361	5,963943	7,294434
3,676331	6,036957	6,809601
3,805618	6,039352	6,458847
3,904968	6,062103	6,343933
4,021088	5,995071	6,236191
4,048630	5,956757	6,239777
4,096512	5,912460	6,430115
4,092911	5,851410	6,727005
4,153961	5,783173	7,077759
4,213821	5,734100	7,453644
4,303604	5,673050	7,860657
4,361069	5,661072	8,103668
