1,824402	3,569733	17,792999
1,800461	3,763672	17,727158
1,501190	4,210190	17,746323
1,407822	3,866623	17,991714
1,528732	3,096878	17,897156
1,653229	2,387009	18,238327
1,650833	2,215820	17,819336
1,675964	2,416931	17,016083
1,640060	2,377426	15,064804
1,691528	2,207443	13,004593
1,629288	1,677124	13,494217
1,339584	1,395798	13,970657
1,206711	1,043854	12,978256
1,162415	0,751770	11,281967
0,761383	0,926544	10,093246
0,261002	1,191101	9,837067
0,225082	1,181519	8,844681
0,675186	0,908585	8,096481
0,903839	0,460861	8,430481
0,966095	0,174759	7,700241
0,878693	0,013153	6,794037
0,586609	0,296860	5,464066
0,275360	0,488403	5,571793
0,074249	0,494385	5,447296
0,166428	0,215469	5,122879
0,228668	-0,116135	4,756577
0,149658	-0,373505	4,247803
0,453735	-0,568634	3,428986
1,113327	-0,774536	2,075073
1,759766	-0,942139	1,083862
2,054245	-1,024734	0,476944
1,884262	-0,934952	-0,188644
1,392258	-0,748199	-1,045776
0,725464	-0,535126	-1,865784
0,076645	-0,403442	-2,689392
-0,480011	-0,305283	-3,807480
-0,864273	-0,219086	-4,585602
-1,244965	-0,190353	-5,283508
-1,503525	-0,102966	-5,774323
-1,714218	-0,053879	-6,049652
-2,147568	0,158005	-6,532089
-2,525848	0,465652	-7,040848
-2,869431	0,798447	-7,141418
-2,851471	0,545868	-7,044449
-2,246933	0,184341	-7,450256
-2,165527	0,518326	-7,331757
-2,268478	0,854721	-6,356110
-2,251724	0,962448	-5,368500
-2,090118	0,834366	-4,926773
-1,687881	0,755356	-4,504196
-1,156372	0,647614	-3,890091
-0,819992	0,809219	-3,607574
-0,743378	1,022308	-3,455536
-0,924133	1,216232	-3,305893
-1,175522	1,221024	-3,110779
-0,812805	0,816406	-3,538132
-0,477615	0,603317	-4,125916
-1,033066	1,021118	-4,596375
-1,717819	1,286865	-4,890869
-1,760910	1,104904	-5,543289
-1,650772	1,205460	-5,518143
-1,993149	1,719025	-4,919586
-0,167572	0,180740	-5,332596
0,215500	0,539871	-5,800659
-0,357910	1,047455	-4,729248
-0,531479	1,338348	-3,645874
-0,582962	1,619659	-2,843826
-0,186722	1,508331	-1,898117
0,058685	1,382629	-0,805161
0,271774	1,736984	-0,387375
0,402252	1,856689	0,121399
0,663223	1,468826	1,093445
0,275360	1,823166	1,665665
-0,310028	2,388199	1,648895
0,266983	2,032669	1,624954
-0,084961	2,373840	1,459763
-1,769287	3,464401	0,617004
-1,727386	3,321945	0,381165
-0,580566	2,372635	-0,477158
-1,444870	2,760498	-0,944016
-1,783646	2,780853	-0,784805
-2,505508	3,293213	-0,048584
-1,301224	2,238556	-0,197037
-0,794846	2,134415	-0,667496
-1,760910	3,034637	0,490112
-1,423325	3,093292	0,697205
-1,189896	3,420105	0,194427
-1,146790	3,645157	0,397934
-0,543457	3,357849	-0,120422
0,666809	2,497131	-1,825089
0,514786	2,489960	-3,224503
0,216705	3,227371	-3,292740
0,015594	4,150330	-2,931213
0,557877	4,311935	-2,180618
1,928558	3,792404	-2,506241
2,019531	4,346664	-2,667847
1,889053	5,380951	-1,657486
2,651611	5,401306	-1,092468
3,542252	5,357010	-1,351028
3,456055	5,574890	-1,495880
3,567383	5,874161	-2,189011
4,025879	6,356583	-3,356186
3,920532	6,619949	-3,167038
4,541824	6,447571	-4,224075
5,132004	6,669037	-5,755173
4,871033	6,835434	-6,358505
5,171509	6,903671	-6,729614
6,004684	6,803116	-7,118668
6,351837	6,694168	-7,595108
6,404510	6,866562	-7,064804
6,842651	7,216110	-5,973038
7,202988	7,723679	-4,656235
7,783585	7,589600	-4,051697
8,481491	7,138290	-4,014587
8,889694	7,238846	-3,823044
9,560074	7,510590	-3,662643
10,198135	8,276733	-3,097610
11,390442	8,439545	-2,919235
12,531281	8,234848	-3,110779
13,321365	8,370117	-3,499832
13,715210	9,249985	-3,050919
14,860840	9,158997	-3,095215
15,676056	9,115906	-3,474686
15,907104	9,583969	-3,718903
16,599030	9,488205	-3,770370
17,354401	9,437927	-3,939163
17,445374	10,272308	-3,443573
17,967316	10,551224	-3,680588
18,848373	10,414764	-3,874527
19,619308	10,688904	-3,528564
20,361511	10,880432	-3,472290
20,943314	10,986969	-3,779953
21,300049	11,201263	-4,063660
21,528687	11,518494	-4,214493
21,885422	11,690872	-4,294708
22,319977	11,680099	-4,761581
22,343918	11,689667	-5,950302
22,136810	11,638199	-6,471039
22,224197	11,775864	-6,763123
22,161957	11,907547	-6,491379
22,098511	11,522079	-6,625458
22,239761	11,168930	-7,018112
21,896194	11,279068	-7,083954
21,210266	11,373642	-6,963043
20,754166	11,464615	-6,313019
21,053436	10,511734	-6,740387
20,709869	10,193298	-7,134232
19,862320	10,613480	-6,679337
19,549881	10,487778	-6,220840
19,230255	10,259140	-5,709686
18,684372	10,341736	-5,065643
18,201950	10,462646	-4,299500
17,820068	10,483002	-3,614746
17,468124	10,520111	-3,061691
17,250244	10,503342	-2,327866
17,047943	10,527283	-1,681427
16,705566	10,480606	-1,273224
16,479324	10,241180	-0,897339
16,277008	9,983810	-0,554962
16,022018	9,862900	-0,258087
15,583893	9,713257	-0,001907
15,076309	9,448700	0,318924
14,717178	9,180557	0,693619
14,408340	8,816635	1,032394
13,800201	8,462296	1,354416
13,057999	8,121109	1,544754
12,360092	7,785934	1,711151
11,749573	7,345398	1,768616
10,979843	7,070068	1,720734
10,049683	6,835434	1,798538
9,315872	6,499039	1,885925
8,646683	6,240479	2,070282
7,783585	6,173431	2,235474
6,930038	6,013016	2,386307
6,266846	5,736496	2,568268
5,400146	5,566498	2,862762
4,497528	5,573685	2,772980
3,767303	5,464752	2,800507
3,142410	5,319901	2,903458
2,661179	5,151108	2,987259
2,316422	4,941620	3,099792
2,093750	4,596848	3,190765
1,989609	4,235321	3,484055
1,680756	4,019852	3,717484
1,203110	3,936050	3,583420
0,731461	3,891754	3,432587
0,134109	3,907318	3,282944
-0,521912	3,853455	3,033951
-1,057007	3,773239	2,757416
-1,327560	3,746902	2,474899
-1,513107	3,713394	2,139709
-1,855484	3,658325	1,757843
-2,194260	3,558960	1,268219
-2,325943	3,388977	0,711563
-2,540222	3,122025	0,427856
-2,912521	2,931686	0,346451
-3,252502	2,706635	0,150131
-3,333893	2,391785	-0,035416
-3,434448	2,049423	-0,240128
-3,649933	1,782471	-0,635162
-3,916885	1,459244	-1,099640
-4,034195	1,164764	-1,710159
-4,082092	0,804443	-2,256042
-4,287994	0,585373	-2,918045
-4,547760	0,526703	-3,837418
-4,832672	0,427353	-4,793900
-5,009842	0,190323	-5,654617
-5,263626	0,004776	-6,455475
-5,538956	-0,159225	-7,239578
-5,714935	-0,356750	-7,991348
-5,916046	-0,448929	-8,468994
-6,190186	-0,494415	-8,848480
-6,576843	-0,530334	-9,251907
-6,896469	-0,478851	-9,450623
-6,997025	-0,696732	-9,485336
-7,140686	-1,021149	-9,925873
-7,548889	-0,908615	-10,397522
-7,775146	-0,785309	-10,731522
-7,797882	-0,748199	-10,824890
-7,744019	-0,774536	-11,002060
-7,714096	-0,714691	-11,176834
-7,606354	-0,706299	-11,247467
-7,468689	-0,810455	-11,267822
-7,480652	-0,863129	-11,284576
-7,645859	-0,824814	-11,134933
-7,727264	-0,817642	-10,841644
-7,769150	-0,877487	-10,697998
-7,894852	-0,711090	-10,405899
-7,874496	-0,587799	-10,007278
-7,870911	-0,505188	-9,638565
-7,984634	-0,361542	-9,396744
-8,061249	-0,203522	-9,164505
-7,971466	-0,067047	-8,874817
-7,736832	0,099350	-8,480972
-7,516571	0,399811	-8,040436
-7,466293	0,774506	-7,678909
-7,439957	1,055832	-7,469421
-7,448334	1,413757	-7,262314
-7,487839	1,790848	-6,918747
-7,566849	2,226593	-6,493774
-7,783524	2,679092	-6,073593
-7,943939	3,116043	-5,622284
-8,094772	3,499115	-5,247604
-8,087585	3,875000	-4,851364
-8,003784	4,319122	-4,463501
-7,903229	4,830292	-4,106766
-7,670990	5,256454	-3,796707
-7,420807	5,616776	-3,605179
-7,252014	6,100403	-3,577637
-7,019775	6,596008	-3,624329
-6,651062	7,046127	-3,438782
-6,156662	7,587204	-3,019791
-5,667053	8,153442	-2,636719
-5,143921	8,567642	-2,194992
-4,614792	8,888458	-1,688614
-4,028214	9,210480	-1,228928
-3,482346	9,561234	-0,972748
-3,141159	9,933533	-0,801559
-2,946045	10,316605	-0,724945
-2,728165	10,611084	-0,722549
-2,550995	10,916351	-0,844666
-2,280457	11,186890	-1,018234
-1,879425	11,338928	-0,963181
-1,341919	11,444275	-0,851837
-0,805618	11,557999	-0,723755
-0,372269	11,795013	-0,703400
-0,106522	12,047607	-0,839874
0,170013	12,241531	-1,130768
0,639282	12,233154	-1,315125
1,181564	12,309769	-1,324692
1,567032	12,524048	-1,196609
1,915390	12,701218	-1,060135
2,318817	12,779037	-0,896133
2,767731	12,725174	-0,723755
3,180725	12,629395	-0,629181
3,750549	12,460602	-0,404129
4,430496	12,471375	-0,074921
5,014679	12,580322	0,214767
5,546188	12,609055	0,242310
6,041794	12,496521	0,093872
6,482330	12,199646	-0,156326
6,919266	11,896774	-0,374207
7,302338	11,641785	-0,751282
7,538177	11,441879	-1,299561
7,702179	11,135422	-1,689819
7,860199	10,830154	-1,835861
7,926025	10,633835	-1,815506
7,961945	10,289062	-1,674255
7,987091	9,969437	-1,465958
8,019409	9,805435	-1,297165
8,062500	9,622284	-1,173859
8,140320	9,342163	-1,206192
8,184601	9,069214	-1,272034
8,086441	8,852539	-1,622772
7,876953	8,666992	-2,052536
7,704575	8,468277	-2,681015
7,469940	8,236038	-3,363358
7,321503	7,945145	-3,760803
7,303543	7,704529	-4,013382
7,347839	7,377716	-4,201324
7,449585	6,991058	-4,304276
7,545349	6,660660	-4,240829
7,599228	6,386520	-4,145065
7,668655	6,100403	-4,028946
7,813507	5,826279	-3,940369
7,975113	5,499466	-4,003815
8,061310	5,208572	-4,085220
8,094818	4,942810	-4,295898
8,068481	4,692627	-4,614334
7,987091	4,493896	-4,992615
7,961945	4,285599	-5,374496
7,972717	4,095261	-5,686935
7,879349	3,909714	-6,013748
7,624359	3,906128	-6,298645
7,396912	3,848663	-6,491379
7,179047	3,556564	-6,953461
6,947998	3,514679	-7,417938
6,670273	3,615234	-7,684891
6,398529	3,739731	-8,014099
6,218964	3,812744	-8,375626
6,041794	3,833099	-8,580322
5,881378	3,871414	-8,753906
5,668304	3,921692	-8,825729
5,523453	3,942032	-8,956223
5,476761	3,898941	-9,032837
5,460007	3,849854	-8,965790
5,489929	3,876190	-8,752716
5,528244	3,892960	-8,357666
5,548584	3,879791	-7,944672
5,614426	3,812744	-7,603485
5,638367	3,775635	-7,309006
5,535416	3,721771	-7,031281
5,404938	3,658325	-6,802628
5,280441	3,663116	-6,682922
5,122421	3,750504	-6,566803
4,882996	3,852249	-6,447098
4,662735	3,944427	-6,407593
4,393387	3,993515	-6,417160
4,120453	4,009079	-6,503357
3,955246	4,036606	-6,596725
3,803223	4,103653	-6,614685
3,578156	4,222153	-6,418365
3,409378	4,456787	-6,498566
3,317200	4,503479	-6,518921
3,272903	4,474747	-6,420761
3,167557	4,519043	-6,359711
3,181915	4,568115	-6,192108
3,236984	4,641144	-5,995789
3,265717	4,710571	-5,813828
3,360291	4,774017	-5,551666
3,458450	4,857819	-5,417587
3,439301	4,936829	-5,405609
3,404587	5,055344	-5,317032
3,459656	5,129562	-5,156616
3,488373	5,233704	-4,959091
3,482391	5,331879	-4,736435
3,478806	5,404892	-4,529343
3,418945	5,488693	-4,331818
3,355499	5,558121	-4,167816
3,288467	5,590439	-4,056488
3,260925	5,549744	-3,912827
3,337540	5,385742	-3,796707
3,447678	5,231308	-3,642288
3,477600	5,167862	-3,428009
3,448868	5,179840	-3,149078
3,398590	5,279205	-2,752838
3,369873	5,227722	-2,287170
3,387817	5,158295	-1,771210
3,485992	5,115204	-1,187027
3,453659	5,238495	-0,485535
3,256134	5,398911	0,278214
3,134033	5,434830	0,850433
3,177139	5,330673	1,306534
3,333954	5,149918	1,695587
3,409378	5,054138	1,739883
3,254944	5,204971	1,975708
3,026291	5,408493	2,449768
2,891022	5,446793	2,897476
2,819199	5,426437	3,270966
2,711456	5,406097	3,813263
2,559433	5,376160	4,416595
2,472046	5,261246	5,037888
2,397827	5,231308	5,704681
2,363098	5,276810	6,401398
2,318817	5,364197	6,990356
2,339157	5,360596	7,434494
2,365494	5,238495	7,746933
2,275711	5,158295	8,165924
2,288879	5,118790	8,495117
2,388245	5,149918	8,697433
2,427750	5,251663	8,663910
2,443314	5,420456	8,635178
2,358322	5,443207	8,667496
2,263748	5,420456	8,671097
2,182343	5,394119	8,728561
2,116501	5,334259	8,746506
2,027924	5,279205	8,841080
1,920181	5,148712	9,048187
1,877075	4,996689	9,171478
1,817230	4,915283	9,246902
1,679565	4,916473	9,243301
1,501190	4,772827	9,206192
1,320435	4,501083	9,147537
1,095367	4,304764	9,182251
0,954117	4,193436	9,395340
0,780533	4,098862	9,689819
0,628510	4,023438	9,930450
0,532730	3,933655	10,178238
0,562668	3,864227	10,606812
0,565063	3,756485	11,035370
0,875107	3,390167	11,582443
0,308884	4,056961	11,571671
0,304092	4,131180	11,851791
0,627304	3,800781	12,213318
0,879898	3,521851	12,684967
1,211487	3,181885	13,155426
1,468872	2,851486	13,528931
1,647232	2,566574	13,883270
1,774124	2,373840	14,194519
1,839966	2,275681	14,308243
1,916580	2,208633	14,619492
1,893845	2,172729	14,894821
1,474854	2,388199	14,864899
0,864334	2,766479	14,666168
0,513580	2,900558	14,333374
0,360352	2,850281	14,049667
0,241837	2,645584	13,733627
0,116150	2,535446	13,263168
0,007217	2,432495	12,756805
0,029953	2,300812	12,432388
0,063477	2,227783	12,297119
0,025162	2,322357	12,210922
0,014389	2,466019	12,192963
0,025162	2,464813	12,334229
0,098190	2,469604	12,449142
0,199936	2,383408	12,553299
0,289719	2,291229	12,577240
0,342392	2,251724	12,599976
0,472885	2,202652	12,730469
0,608154	2,164337	12,954315
0,840393	2,127228	13,057266
1,021149	2,055405	13,109940
1,177979	2,058990	13,221268
1,288101	2,098495	13,302673
1,375504	2,123642	13,288315
1,387466	2,135605	13,272751
1,403030	2,085327	13,191345
1,151642	2,309189	12,914810
0,887085	2,421722	12,485062
1,710678	1,553818	12,352173
1,630478	1,569382	11,935593
1,118118	2,057800	11,326263
0,997208	2,147583	10,952774
1,133682	1,962036	10,706161
1,262970	1,759720	10,621170
1,262970	1,681915	10,677429
1,295288	1,631638	10,848618
1,321625	1,552628	11,157471
1,358734	1,447281	11,454346
1,403030	1,343124	11,678207
1,388672	1,300034	11,779968
1,265366	1,261734	11,754822
1,219879	1,205460	11,654266
1,140869	1,167160	11,382523
1,071426	1,095337	11,173035
0,998413	1,058228	10,824677
0,938553	1,043854	10,609207
0,899048	1,010330	10,447586
0,864334	0,950485	10,308731
0,818848	0,875061	10,192612
0,721878	0,851120	10,070511
0,606964	0,888229	9,916077
0,551895	0,895416	9,808334
0,488449	0,847534	9,701797
0,446548	0,793655	9,677856
0,365143	0,739792	9,582092
0,295715	0,705078	9,516251
0,255005	0,733810	9,657501
0,223892	0,761337	9,747284
0,198746	0,719437	9,783203
0,238251	0,669159	9,821503
0,306488	0,685928	9,972336
0,357956	0,721832	10,044174
0,444153	0,709869	10,078888
0,490845	0,684723	10,121979
0,519562	0,676346	10,129166
0,500412	0,666763	10,093246
0,444153	0,724228	9,953186
0,425003	0,792465	9,804749
0,410629	0,794861	9,695816
0,436966	0,809219	9,603638
0,462112	0,822388	9,516251
0,462112	0,855911	9,443222
0,493240	0,878662	9,396530
0,501617	0,891830	9,403717
0,472885	0,900208	9,473145
0,476471	0,903793	9,585678
0,459717	0,932526	9,649124
0,462112	0,950485	9,704193
0,553085	0,926544	9,856216
0,606964	0,872665	9,913681
0,598572	0,914566	9,865799
0,569855	0,978012	9,792770
0,632095	0,944504	9,847839
0,739838	0,919357	9,937622
0,828415	0,937317	9,961563
0,907425	0,997162	9,955582
1,021149	0,985199	9,899323
1,183960	1,003159	9,856216
1,245010	1,018723	9,801163
1,253387	1,019913	9,774826
1,205505	1,015121	9,742493
1,126495	1,036667	9,673065
1,045090	1,089340	9,544983
0,993622	1,083359	9,480331
0,982849	1,067795	9,443222
0,933762	1,090546	9,440826
0,851166	1,116882	9,544983
0,775742	1,118073	9,645538
0,736252	1,126450	9,755661
0,755402	1,092941	9,749680
0,815247	1,091736	9,732925
0,855957	1,100113	9,656311
0,968475	1,078568	9,571320
0,999603	1,116882	9,474350
0,945740	1,238983	9,307953
0,957703	1,209061	9,208588
1,048691	1,144409	9,213379
0,979263	1,121674	9,213379
0,877502	1,180328	9,222961
0,821243	1,201874	9,258865
0,845184	1,155182	9,319916
0,945740	1,097733	9,371399
1,004395	1,076172	9,396530
0,950531	1,101318	9,469559
0,863144	1,125259	9,536591
0,837997	1,124069	9,669479
0,812866	1,079773	9,728134
0,757797	1,084564	9,759262
0,714691	1,092941	9,712570
0,715897	1,051041	9,676651
0,712296	1,071396	9,586868
0,767365	1,086945	9,537796
0,794907	1,077377	9,406113
0,853561	1,042664	9,328308
0,855957	1,086945	9,127182
0,873917	1,102509	8,923676
1,010376	1,083359	8,813553
1,091782	1,071396	8,805176
1,158813	1,114487	8,803970
1,229446	1,122864	8,850662
1,271347	1,086945	8,916504
1,347961	1,051041	9,018250
1,353943	1,041458	9,099655
1,344376	1,101318	9,289993
1,310852	1,083359	9,519836
1,313248	1,054626	9,791580
1,290497	1,024704	10,027405
1,203110	1,018723	10,260849
1,160019	1,037872	10,469131
1,126495	1,057022	10,556534
1,115723	1,033081	10,593643
1,069031	1,021118	10,649902
1,021149	1,080963	10,556534
0,909821	1,137238	10,392517
0,854752	1,193497	10,253662
0,840393	1,146805	10,108810
0,792511	1,139618	9,898117
0,775742	1,192291	9,706589
0,871521	1,210251	9,577301
0,952927	1,187515	9,437241
0,945740	1,199478	9,382172
0,943344	1,221024	9,292389
0,960098	1,205460	9,288803
1,030731	1,175537	9,348648
1,132492	1,113281	9,397736
1,170792	1,121674	9,400131
1,200714	1,125259	9,516251
1,227051	1,116882	9,716156
1,183960	1,127655	9,815521
1,133682	1,089340	9,822708
1,071426	1,088150	9,868195
1,007980	1,053436	9,901718
0,938553	1,052231	9,955582
0,836807	1,094131	9,993896
0,723083	1,084564	10,021423
0,615341	1,071396	10,034592
0,581818	1,074982	10,078888
0,526749	1,040268	10,087265
0,526749	1,040268	10,011841
0,538727	1,066605	9,968750
0,597382	1,047455	9,889740
0,656036	1,045059	9,803558
0,713501	1,018723	9,693420
0,781738	1,058228	9,591660
0,846375	1,001953	9,459976
0,961304	1,000763	9,419281
0,997208	1,021118	9,397736
1,011581	1,005554	9,291199
1,022354	0,999557	9,275635
1,019958	0,933716	9,221756
0,993622	0,988785	9,261261
0,913422	1,052231	9,407318
0,854752	1,041458	9,580887
0,857147	1,011536	9,659897
0,863144	0,982803	9,688629
0,853561	1,004349	9,761658
0,829620	1,029495	9,785599
0,779343	1,035477	9,738907
0,741028	1,066605	9,674271
0,747025	1,061813	9,683838
0,772156	1,079773	9,758057
0,748215	1,088150	9,740097
0,787720	1,041458	9,738907
0,851166	1,027100	9,753265
0,932571	1,012726	9,805939
1,035522	1,043854	9,814331
1,115723	1,024704	9,840668
1,156433	1,022308	9,861008
1,091782	0,984009	9,761658
0,972076	1,046249	9,831085
0,826019	1,168350	9,862213
0,839188	1,078568	9,877777
0,852356	1,010330	9,850235
0,854752	1,024704	9,810730
0,867920	1,057022	9,750885
0,943344	1,108505	9,676651
0,976868	1,097733	9,647934
0,999603	1,098923	9,613205
1,001999	1,120468	9,542587
0,984039	1,138428	9,475540
1,019958	1,110901	9,409698
1,134872	1,080963	9,318726
1,234238	1,084564	9,210983
1,206711	1,145615	9,252884
1,161209	1,163559	9,353439
1,104950	1,073776	9,500687
1,035522	1,067795	9,602432
0,938553	1,122864	9,688629
0,866730	1,089340	9,777222
0,826019	1,024704	9,841858
0,712296	1,083359	9,799957
0,671600	1,069000	9,663483
0,840393	1,030685	9,675461
1,041504	1,009140	9,755661
1,058258	1,089340	9,874176
1,041504	1,106110	9,907700
1,073822	1,064209	9,913681
1,041504	1,021118	9,889740
0,945740	1,039062	9,869385
0,834412	1,078568	9,843048
0,742233	1,090546	9,768829
0,712296	1,067795	9,726944
0,654846	1,052231	9,708984
0,623718	1,024704	9,600037
0,705124	1,022308	9,479141
0,731461	0,992386	9,395340
0,914612	0,994781	9,153519
1,095367	0,980408	9,143951
1,239029	1,011536	9,055359
1,327606	1,010330	9,064941
1,260574	1,025894	9,273239
1,156433	1,073776	9,499481
1,163605	1,022308	9,535400
1,149246	0,946884	9,586868
1,090591	0,981613	9,482727
0,942139	1,035477	9,566528
0,822433	1,016327	9,754471
0,762573	1,040268	9,742493
0,699127	1,048645	9,776016
0,580627	1,023499	9,912491
0,472885	1,065399	9,991501
0,442947	1,074982	10,132751
0,448944	1,034286	10,299149
0,490845	1,043854	10,376968
0,539917	1,041458	10,320694
0,541122	1,040268	10,269226
0,597382	1,004349	10,123184
0,724274	1,033081	9,951996
0,820038	1,033081	9,753265
0,885880	1,083359	9,548569
0,974472	1,106110	9,315140
1,088196	1,082169	9,076904
1,102554	1,121674	8,859039
1,130096	1,146805	8,745316
1,112137	1,140823	8,751297
1,082199	1,122864	8,829117
1,037918	1,134842	8,947617
1,010376	1,120468	9,086487
1,016373	1,079773	9,231339
0,966095	1,084564	9,430054
0,961304	1,095337	9,606033
0,931366	1,078568	9,821503
0,893066	1,036667	10,075287
0,827225	1,039062	10,311127
0,786530	1,028290	10,440414
0,735046	1,029495	10,511032
0,708710	1,025894	10,482300
0,621323	1,071396	10,367386
0,598572	1,098923	10,333862
0,673996	1,052231	10,288376
0,706314	1,043854	10,186630
0,732651	1,054626	10,064514
0,756592	1,069000	9,852631
0,768570	1,108505	9,661102
0,808075	1,090546	9,536591
0,855957	1,072586	9,395340
0,863144	1,074982	9,276825
0,869125	1,077377	9,131973
0,895462	1,107300	9,121201
0,958908	1,049835	9,145142
0,992416	1,048645	9,167892
1,039108	1,051041	9,239716
1,023544	1,067795	9,315140
0,962494	1,071396	9,498291
0,858353	1,049835	9,712570
0,764969	1,027100	9,900513
0,681183	1,023499	10,013046
0,587799	1,036667	10,078888
0,499222	1,021118	10,068115
0,411835	1,053436	10,022614
0,389084	1,021118	10,035782
0,369934	1,071396	10,051346
0,427399	1,041458	10,035782
0,468094	1,035477	9,893341
0,550690	1,041458	9,787994
0,616531	1,017517	9,711380
0,718292	0,981613	9,628769
0,793701	1,043854	9,580887
0,834412	1,063004	9,519836
0,857147	1,024704	9,499481
0,881088	1,047455	9,453995
0,940948	1,047455	9,426468
0,927780	1,053436	9,388153
0,937363	1,057022	9,363022
0,900253	1,082169	9,335480
0,835602	1,077377	9,379776
0,779343	1,057022	9,509064
0,733856	1,073776	9,658707
0,701523	1,090546	9,821503
0,691956	1,078568	9,869385
0,659637	1,146805	9,895721
0,635681	1,104904	9,904114
0,669205	1,080963	9,858612
0,659637	1,082169	9,833481
0,658432	1,070190	9,840668
0,685959	1,115677	9,792770
0,731461	1,116882	9,741302
0,785324	1,067795	9,601242
0,802078	1,104904	9,456390
0,855957	1,116882	9,377380
0,920593	1,108505	9,329498
0,990036	1,091736	9,329498
0,998413	1,053436	9,334290
0,992416	1,058228	9,341476
