-0,080390	0,440172	-0,178329
0,155000	0,392359	0,292127
0,223597	0,385714	0,712547
0,254537	0,312404	0,931073
0,230436	0,228854	1,065683
0,164244	0,199355	1,141768
0,081590	0,224609	1,141344
0,059523	0,255346	1,134303
0,053368	0,193742	1,086520
0,021625	0,121473	1,040651
0,057522	0,112498	1,018300
0,061338	0,247067	1,089506
-0,027541	0,350876	1,035362
-0,049804	0,312305	0,873297
-0,075280	0,336038	0,750359
-0,124384	0,378010	0,780328
0,000090	0,332095	1,038935
-0,017164	0,474441	1,200814
-0,104711	0,585461	1,336066
0,008163	0,375473	1,294866
0,076440	0,151941	1,283928
0,037214	0,096651	1,220599
0,030735	0,088807	1,554910
-0,144931	0,260670	1,745759
-0,115945	0,299515	1,751905
0,040362	0,265466	1,582530
-0,047190	0,470955	1,409676
0,013005	0,464862	1,459101
0,007523	0,407327	1,192171
0,192774	0,186042	0,757411
0,398421	0,158404	0,318624
0,525597	0,401589	0,032719
0,667560	0,746479	-0,269748
0,655679	1,157425	-0,615151
0,816633	1,270703	-0,673115
0,971251	1,184153	-0,669693
0,798070	1,312202	-0,755066
0,906608	1,236505	-0,627038
1,043243	1,290876	-0,344575
1,010803	1,585289	0,078686
1,202246	1,676203	0,230539
1,408086	1,581331	0,294563
1,577531	1,420216	0,392718
1,955384	1,240555	0,803542
1,885132	1,502893	1,320873
1,297412	2,120723	1,303781
0,944082	2,329610	1,005672
0,802190	2,158659	0,517233
0,737516	1,927073	0,081474
0,737498	1,746603	-0,308319
0,806441	1,689384	-0,443933
0,866369	1,831305	-0,088911
0,808977	2,235014	0,183619
0,997694	2,497655	0,393966
1,280821	2,537296	0,605358
1,274621	2,709793	0,301364
1,148017	2,637097	0,137661
1,927813	1,754380	-0,236551
2,670400	1,173658	-0,760969
2,649638	1,392870	-0,914281
1,872627	2,010682	-0,703654
1,255805	2,165918	-0,543770
1,165532	2,033443	-0,382343
1,431388	1,960983	0,019736
1,827935	1,915466	0,415142
1,966084	1,907787	0,714230
1,876455	1,832687	0,871140
1,676420	1,754406	0,943030
1,513512	1,750204	0,958416
1,507696	1,788982	1,203439
1,250212	1,930136	1,586201
1,787376	1,583380	2,082987
2,266912	1,346195	2,147139
2,215764	1,199539	2,164001
2,008195	1,194263	2,106603
1,952284	0,992752	1,862455
2,037792	0,600758	1,493797
2,022884	0,163614	0,985309
1,769613	-0,084587	0,312270
1,523918	-0,223772	-0,167726
1,269892	-0,453873	-0,541200
0,896198	-0,731812	-1,007569
0,498611	-0,942663	-1,357679
0,021557	-0,983965	-1,557323
-0,425198	-1,017017	-1,652865
-0,803684	-1,128691	-1,671853
-1,066238	-1,185472	-1,540509
-1,311719	-1,180141	-1,309019
-1,530137	-1,280258	-1,007957
-1,660805	-1,458033	-0,588971
-1,761518	-1,516939	-0,158006
-1,915831	-1,455849	0,190588
-2,018211	-1,455805	0,473283
-2,159492	-1,590816	0,653480
-2,219830	-1,757236	0,700921
-1,555600	-2,390285	0,599995
-1,358444	-2,550046	0,636100
-1,606775	-2,259349	0,806719
-1,773835	-2,082333	1,216152
-1,971657	-2,034568	1,253524
-2,211309	-1,973382	1,270007
-1,696258	-2,567036	0,884805
-1,244005	-3,131021	0,954926
-1,261439	-3,161776	0,824281
-1,841378	-2,609864	0,523438
-2,610822	-1,949037	0,124732
-3,026231	-1,686598	-0,316804
-2,918983	-1,814708	-0,608741
-2,636846	-1,974667	-0,595209
-2,496378	-1,865121	-0,366035
-2,491268	-1,587861	-0,459466
-2,408651	-1,547059	0,033697
-2,513017	-1,546021	0,361186
-2,255580	-1,552857	0,372274
-1,871505	-1,505640	0,426140
-1,682043	-1,382637	0,452960
-1,597502	-1,278497	0,245534
-1,571044	-1,159749	-0,047774
-1,576708	-1,103055	-0,294884
-1,410756	-1,097923	-0,472456
-1,300992	-1,020074	-0,718894
-1,287877	-0,858198	-1,037676
-1,260147	-0,755504	-1,380813
-1,282972	-0,749972	-1,728100
-1,358689	-0,742678	-2,074875
-1,385743	-0,629579	-2,352307
-1,312586	-0,508448	-2,413364
-1,193721	-0,439315	-2,318546
-1,209726	-0,298779	-2,344216
-1,241670	-0,201682	-2,428913
-1,168592	-0,200603	-2,443997
-1,157054	-0,242843	-2,429246
-1,160275	-0,297705	-2,406910
-1,125510	-0,314775	-2,361282
-1,192498	-0,282472	-2,300818
-1,400275	-0,240345	-2,347270
-1,497552	-0,276554	-2,477328
-1,341694	-0,370633	-2,307473
-1,172952	-0,352060	-1,986762
-1,097334	-0,320906	-1,646868
-1,037804	-0,315148	-1,352931
-0,974848	-0,341181	-1,127353
-0,954183	-0,395527	-1,038833
-1,043937	-0,328873	-1,022594
-1,110003	-0,213294	-1,170505
-0,986648	-0,257793	-1,182534
-0,846776	-0,314450	-1,109785
-0,815336	-0,258262	-1,146397
-0,676208	-0,249700	-1,078018
-0,474890	-0,299357	-0,886353
-0,339689	-0,264388	-0,711951
-0,246849	-0,155969	-0,544659
-0,110333	-0,100837	-0,427109
0,049648	-0,122808	-0,373291
0,140268	-0,176774	-0,408765
0,162020	-0,192176	-0,368198
0,167921	-0,131707	-0,327115
0,150621	-0,019184	-0,364170
0,149220	0,097665	-0,373697
0,109806	0,203584	-0,429194
0,061990	0,376429	-0,407528
0,115668	0,478316	-0,313571
0,261089	0,497582	-0,211587
0,352524	0,512983	-0,214290
0,356714	0,577977	-0,329439
0,339961	0,686478	-0,488613
0,407955	0,769458	-0,408127
0,484384	0,828164	0,019226
0,605855	0,834919	0,684790
0,729850	0,853726	1,241191
0,763921	0,883127	1,734200
0,752872	0,876973	2,150629
0,706693	0,892155	2,496223
0,626646	0,949319	2,714289
0,510887	0,901191	2,761360
0,364667	0,841619	2,715704
0,243845	0,807365	2,595855
0,131868	0,827850	2,499975
-0,004637	0,960119	2,341874
-0,216320	1,195232	2,115797
-0,438327	1,486740	1,807555
-0,563272	1,635669	1,448925
-0,572236	1,667666	1,220431
-0,576551	1,687514	0,941860
-0,534984	1,687121	0,703696
-0,565890	1,639870	0,534221
-0,498684	1,525457	0,414926
-0,331906	1,357316	0,468891
-0,183164	1,143312	0,740946
-0,000962	1,029566	1,027546
0,214709	0,995076	1,270231
0,364260	0,977067	1,441392
0,430275	0,967444	1,587904
0,522345	0,981768	1,637120
0,682195	0,988441	1,681266
0,891483	0,988043	1,810454
1,109659	0,955156	1,918579
1,250691	1,062917	1,925598
1,383622	1,196061	1,729138
1,558924	1,232655	1,635190
1,697249	1,160427	1,674937
1,723644	1,058578	1,633004
1,354965	1,081493	1,496027
1,718921	0,577890	1,416121
1,965066	0,569575	1,367528
2,023114	0,680721	1,323868
2,020725	0,731320	1,168274
2,073392	0,764146	0,880994
2,159580	0,798059	0,587949
2,227566	0,827106	0,267332
2,088511	0,911649	-0,182607
2,087410	0,820297	-0,481278
2,114289	0,708911	-0,590930
1,975855	0,579579	-0,616397
1,923543	0,440678	-0,491201
1,970743	0,293167	-0,184185
2,279536	0,139722	0,427261
2,698947	-0,055825	1,271716
2,973184	-0,093501	1,760537
3,011579	-0,075753	1,897797
3,072935	-0,073053	1,808423
2,955382	-0,158040	1,448655
2,668847	-0,389798	0,922376
2,212653	-0,566575	0,198729
1,651372	-0,690772	-0,788173
1,153495	-0,749895	-1,640890
0,777226	-0,844131	-2,224419
0,499198	-0,918554	-2,658685
0,331366	-1,111211	-2,965877
0,440349	-1,428141	-3,037337
0,621395	-1,631892	-2,845495
0,605331	-1,532479	-2,671928
0,383703	-1,353352	-2,662347
0,134587	-1,334549	-2,697786
0,009977	-1,433484	-2,673463
-0,015956	-1,573912	-2,580262
-0,050118	-1,678587	-2,477918
-0,285260	-1,652208	-2,620152
-0,527951	-1,511378	-2,779911
-0,714463	-1,455233	-2,833963
-0,848341	-1,506081	-2,760383
-0,856798	-1,497907	-2,593292
-0,765883	-1,512449	-2,367688
-0,590685	-1,504930	-2,012900
-0,444765	-1,374403	-1,592120
-0,412318	-1,191466	-1,125258
-0,347091	-1,006798	-0,693347
-0,202978	-0,889716	-0,283657
-0,104924	-0,812335	0,012491
-0,057120	-0,698708	0,181429
-0,053362	-0,571417	0,193019
-0,158571	-0,492559	0,050985
-0,278163	-0,475456	-0,154573
-0,333626	-0,482831	-0,259657
-0,395234	-0,413084	-0,316894
-0,461743	-0,341002	-0,401000
-0,455588	-0,245982	-0,474022
-0,442998	-0,209237	-0,563105
-0,420487	-0,127168	-0,623824
-0,435987	-0,111317	-0,690588
-0,466588	-0,103409	-0,704741
-0,399125	-0,076990	-0,622215
-0,340369	-0,042439	-0,492023
-0,301019	0,023507	-0,352444
-0,290620	0,082978	-0,239816
-0,266016	0,114271	-0,186104
-0,272188	0,103856	-0,175702
-0,285743	0,107035	-0,061069
-0,330109	0,138301	0,018186
-0,399121	0,159481	0,117014
-0,484019	0,231015	0,040938
-0,538534	0,287278	0,063403
-0,607987	0,294947	0,082326
-0,718153	0,317367	0,042875
-0,687522	0,301769	0,098460
-0,667816	0,242380	0,202315
-0,710474	0,228376	0,342846
-0,691914	0,190367	0,514657
-0,647391	0,198254	0,674129
-0,637615	0,231393	0,772018
-0,640341	0,233955	0,832140
-0,606121	0,172796	0,897475
-0,563424	0,119084	0,877905
-0,500544	0,088566	0,927385
-0,457894	0,075638	0,925783
-0,433356	0,079663	0,908217
-0,389776	0,080015	0,928649
-0,366410	0,060179	1,000536
-0,353468	0,063463	1,062831
-0,331614	0,117811	1,083932
-0,345736	0,102867	1,156367
-0,342666	0,093793	1,301461
-0,410119	0,158347	1,375397
-0,537837	0,192754	1,447962
-0,651485	0,240397	1,444710
-0,727096	0,283297	1,331989
-0,732031	0,308046	1,175723
-0,690007	0,290492	1,058376
-0,625748	0,287936	1,020993
-0,616480	0,316543	1,002585
-0,606197	0,305907	1,061602
-0,542416	0,275366	1,146157
-0,416696	0,177202	1,295209
-0,321858	0,078554	1,486277
-0,254618	-0,023351	1,708089
-0,197945	-0,099125	1,844352
-0,242633	-0,137723	1,905487
-0,277419	-0,114011	1,917041
-0,350268	-0,100779	1,895632
-0,417165	-0,102657	1,820095
-0,491752	-0,068710	1,695492
-0,527472	-0,026245	1,543137
-0,511040	0,024024	1,357093
-0,509393	0,156157	1,156549
-0,442952	0,239855	0,995149
-0,355314	0,284780	0,842091
-0,310105	0,228776	0,660257
-0,242347	0,143763	0,581843
-0,193878	0,067122	0,563155
-0,165637	-0,013343	0,500316
-0,177517	-0,050897	0,430904
-0,225326	-0,077106	0,354294
-0,204211	-0,182352	0,478809
-0,116433	-0,290485	0,713442
-0,020368	-0,345401	1,059169
0,039248	-0,390285	1,360653
0,068752	-0,319895	1,617160
0,077023	-0,223348	1,744802
0,035764	-0,207413	1,807646
0,026694	-0,216687	1,810033
0,064459	-0,237510	1,678825
0,101359	-0,279070	1,542267
0,106942	-0,339138	1,396619
0,112372	-0,445614	1,314573
0,103301	-0,544187	1,223082
0,114245	-0,608689	1,261936
0,036818	-0,547291	1,353359
-0,220509	-0,380374	1,265597
-0,500101	-0,249709	1,142727
-0,685469	-0,211254	0,952487
-0,800243	-0,252328	0,688247
-0,845138	-0,289009	0,468237
-0,822631	-0,260894	0,427263
-0,813257	-0,168493	0,316909
-0,813410	-0,089787	0,016992
-0,691903	-0,154191	-0,170281
-0,552570	-0,243055	-0,215717
-0,401834	-0,323741	-0,270254
-0,152912	-0,430416	-0,089787
0,111337	-0,401791	0,144600
0,277742	-0,379856	0,255499
0,442457	-0,361343	0,368168
0,494749	-0,365686	0,459255
0,439842	-0,322236	0,621189
0,324103	-0,243421	0,661674
0,227678	-0,201439	0,592546
0,139052	-0,227240	0,450087
0,111241	-0,260320	0,225999
0,094743	-0,264762	-0,024145
0,106434	-0,227129	-0,315239
0,219229	-0,241079	-0,598871
0,403301	-0,364286	-0,640950
0,494076	-0,379539	-0,538614
0,419199	-0,314166	-0,305440
0,289387	-0,208230	-0,043242
0,158732	-0,179035	0,191420
0,095381	-0,241873	0,299669
0,044701	-0,264360	0,429347
-0,092572	-0,237355	0,388496
-0,276133	-0,115177	0,255243
-0,298470	-0,145779	0,125667
-0,299115	-0,197068	0,041159
-0,290049	-0,166272	-0,043685
-0,315352	-0,063108	-0,154663
-0,230260	0,010805	-0,352612
0,003499	-0,020079	-0,409458
0,218278	-0,113756	-0,451115
0,374781	-0,121645	-0,514114
0,440596	-0,126051	-0,577929
0,522948	-0,113292	-0,566738
0,556261	-0,114572	-0,575974
0,509182	-0,087824	-0,579529
0,467672	-0,100911	-0,531616
0,378923	-0,114237	-0,415710
0,257179	-0,116292	-0,256922
0,156903	-0,083463	-0,160519
0,054648	-0,019847	-0,156185
-0,016621	-0,061837	-0,255198
-0,081290	-0,111725	-0,301839
-0,100469	-0,091297	-0,295109
-0,111015	-0,039517	-0,266726
-0,084027	0,006692	-0,333096
-0,045188	-0,011883	-0,435031
-0,016997	-0,037277	-0,530935
0,053431	-0,074829	-0,597136
0,106917	-0,065613	-0,646263
0,146825	-0,033337	-0,588837
0,166301	0,014517	-0,630993
0,222103	0,017351	-0,641746
0,262912	-0,051232	-0,597674
0,240017	-0,057270	-0,569118
0,185312	-0,037198	-0,489767
0,136763	-0,017307	-0,387029
0,107494	0,017759	-0,272269
0,021835	0,020909	-0,255169
-0,013184	0,027262	-0,265427
-0,032569	-0,013628	-0,224792
-0,052874	-0,032924	-0,124292
-0,089223	-0,051241	-0,055379
-0,126933	-0,018971	0,049557
-0,106331	-0,010380	0,120090
-0,047711	-0,041824	0,142031
-0,023801	-0,048792	0,134694
-0,011387	-0,052436	0,143192
-0,006229	-0,068768	0,149038
0,003635	-0,072251	0,166155
0,027810	-0,051099	0,176979
0,026069	-0,013096	0,072626
0,078326	-0,024844	0,024580
0,147890	-0,060098	-0,047377
0,166200	-0,030842	-0,091527
0,161683	-0,010306	-0,116312
0,157118	0,005159	-0,051875
0,161131	-0,038012	0,014042
0,115502	-0,040944	0,084024
0,086652	-0,009769	0,118928
0,085606	0,017087	0,211023
0,032083	0,015586	0,267464
-0,002104	0,034490	0,257062
-0,027538	0,017057	0,168308
0,044046	0,017479	0,104947
0,118562	-0,019537	0,093540
0,135072	0,022676	0,106436
0,151148	0,059327	0,111003
0,112301	0,057032	0,077315
0,104208	0,050423	0,034081
0,067082	0,048957	-0,065630
0,038346	0,042034	-0,123378
-0,037316	0,031711	-0,130306
-0,035603	0,012917	-0,068808
-0,072537	0,015119	-0,106767
-0,104001	0,021678	-0,124671
-0,085105	-0,018095	-0,064300
-0,063299	-0,091087	0,010804
-0,046806	-0,090106	0,114943
-0,087250	-0,041445	0,187731
-0,093738	-0,014956	0,176991
-0,122878	0,004320	0,174162
-0,119372	-0,026232	0,096227
-0,140505	-0,003749	-0,042721
-0,128688	-0,065255	-0,051413
-0,110617	-0,024433	-0,084233
-0,082744	0,011105	-0,164115
0,001798	0,003135	-0,233758
0,082847	-0,034846	-0,297138
0,121820	-0,049898	-0,247293
0,071601	-0,025551	-0,151863
0,022808	0,015949	-0,024762
0,009629	0,004141	0,031899
-0,006665	-0,019673	0,060957
-0,058970	-0,074162	0,066966
-0,101753	-0,043045	0,053573
-0,167596	-0,005701	0,012206
-0,234639	-0,027546	-0,018006
-0,211649	-0,013419	-0,029725
-0,183687	-0,050957	0,000158
-0,123964	-0,080988	0,035563
-0,082887	-0,060958	0,080160
-0,059608	-0,020995	0,064128
-0,048651	0,003309	0,068551
-0,031254	-0,034694	0,087397
-0,051822	-0,037338	0,097689
-0,051028	-0,005920	0,111671
-0,066677	0,011536	0,044330
-0,051437	0,009229	-0,058396
0,097717	-0,013686	-0,143446
0,210339	-0,047338	-0,258410
0,225730	0,011934	-0,325478
0,257195	0,060304	-0,243146
0,215339	0,037709	-0,055650
0,099480	-0,002401	0,087646
0,008723	-0,023943	0,143859
-0,096452	0,017235	0,142859
-0,201661	0,012836	0,137273
-0,238905	0,002603	0,100236
-0,211229	0,003999	0,060084
-0,173780	0,005115	-0,018973
-0,099754	-0,032297	-0,089886
-0,097040	-0,005733	-0,205978
-0,089131	0,055753	-0,288318
-0,019583	0,020653	-0,201931
0,082966	-0,002631	-0,111740
0,040518	-0,009758	-0,060669
-0,064314	0,022833	-0,032250
-0,071556	0,008696	-0,043036
-0,040961	0,006957	-0,073699
-0,071074	0,013219	-0,057043
-0,098046	0,025895	-0,133744
-0,061200	-0,002257	-0,177857
0,029568	-0,042028	-0,182508
0,145285	-0,031718	-0,216880
0,206255	0,026347	-0,306622
0,213844	0,050765	-0,351596
0,240021	-0,016847	-0,212319
0,179565	-0,080518	-0,111444
0,036401	-0,058665	-0,024983
-0,047502	-0,034481	0,027889
-0,103114	-0,019931	0,062533
-0,122726	-0,026479	0,073977
-0,126904	-0,061406	0,162611
-0,145578	-0,072110	0,133922
-0,141365	-0,040440	0,122458
-0,089142	-0,063956	0,137224
-0,008105	-0,123955	0,273549
0,029905	-0,119269	0,388346
-0,045034	-0,044658	0,484016
-0,098271	-0,003171	0,592157
-0,083414	-0,027439	0,688252
-0,072468	-0,119632	0,674137
-0,086710	-0,110073	0,529739
-0,092354	-0,089975	0,352917
-0,091119	-0,057612	0,145383
-0,069063	-0,025021	-0,031179
-0,040882	-0,010434	-0,160931
-0,057608	0,009841	-0,297299
-0,033635	0,026074	-0,352757
-0,019255	0,049582	-0,323392
0,033437	0,048296	-0,304673
0,091874	0,033840	-0,209266
0,155860	0,042404	-0,137725
0,209930	0,032959	-0,034521
0,235937	0,040734	0,054744
0,248125	0,057490	0,171164
0,232972	0,022042	0,224077
0,199793	0,021466	0,209913
0,150252	0,018137	0,189953
0,067528	0,018331	0,172079
-0,011102	0,040531	0,178838
-0,011750	0,049661	0,148819
-0,031434	0,034944	0,080750
-0,026099	0,041359	0,032031
0,028925	0,035003	-0,053855
0,051863	0,008850	-0,081390
0,022338	0,023352	-0,100550
0,037988	0,032097	-0,153230
0,033259	0,026630	-0,166627
-0,023198	0,017471	-0,177357
-0,000358	-0,025281	-0,209878
-0,009856	0,007546	-0,160249
-0,042370	0,015607	-0,109046
-0,080820	0,043138	-0,119793
-0,067524	0,033558	-0,047946
-0,076053	-0,011472	0,011436
-0,030191	-0,039817	0,063738
-0,050019	-0,034722	0,107496
-0,046717	-0,029694	0,153990
-0,052694	0,000183	0,159581
-0,055558	-0,002723	0,166935
