-2,424300	1,036703	3,021752
2,987197	-1,218142	-3,334558
2,439032	-0,929032	-2,708367
-2,978728	1,289436	3,587688
-2,405961	1,161762	2,862491
3,013400	-1,095663	-3,460018
2,372422	-0,769295	-2,752696
-3,040231	1,409637	3,547854
-2,439845	1,143029	2,777006
2,995610	-1,114803	-3,518922
2,457765	-0,960780	-2,884075
-2,981274	1,260603	3,433268
2,561809	-1,096554	-2,995291
-2,905040	1,174176	3,330353
2,592157	-1,173356	-3,054644
-2,880762	1,112734	3,282871
2,600277	-1,174334	-3,022473
-2,878283	1,148033	3,292068
-2,294967	0,995023	2,687272
3,122531	-1,291482	-3,560229
-2,445160	1,146231	2,892502
3,003140	-1,211251	-3,380322
-2,541436	1,220512	2,936448
2,926119	-1,151827	-3,345165
2,357888	-0,854479	-2,720740
-3,074631	1,484905	3,501062
-2,436726	1,264521	2,670636
3,011561	-1,156872	-3,541145
2,409630	-0,974908	-2,993571
-3,041279	1,430313	3,259621
-2,394725	1,174889	2,485142
3,067983	-1,303951	-3,640051
2,446727	-0,989543	-2,912041
-3,026381	1,452228	3,298532
-2,436425	1,108165	2,615847
3,050306	-1,364872	-3,518541
2,333010	-1,222111	-2,814833
-3,133038	1,273714	3,359352
2,458229	-1,323032	-2,813186
-3,044034	1,176343	3,357354
-2,458206	0,902776	2,785459
3,044052	-1,512548	-3,379536
2,461064	-1,214558	-2,573556
-3,044609	1,237003	3,556859
2,554794	-1,211387	-2,586385
-2,969625	1,239540	3,546596
2,694134	-1,129110	-2,594044
-2,853250	1,278731	3,555237
-2,259621	1,015325	2,890147
3,200860	-1,369759	-3,318354
-2,386591	1,024935	2,945150
3,090127	-1,342749	-3,289923
-2,496660	1,126796	3,029424
3,002072	-1,261261	-3,222504
2,435776	-0,953136	-2,617033
-3,038939	1,405593	3,560808
-2,392853	1,093836	2,718432
3,067835	-1,294014	-3,484108
2,492566	-1,058191	-2,925161
-2,988065	1,322531	3,318726
-2,390452	1,081004	2,517107
3,069390	-1,309111	-3,643638
2,532108	-0,970692	-3,083422
-2,956065	1,397360	3,190585
-2,334213	1,148527	2,468212
3,117761	-1,265743	-3,675668
2,455910	-0,981956	-2,963514
-3,020403	1,399000	3,279427
-2,446961	1,088561	2,600562
3,033672	-1,312549	-3,564844
2,380980	-1,080678	-2,805917
-3,086457	1,318856	3,400560
2,453948	-1,161801	-2,850270
-3,036552	1,249147	3,359438
2,562809	-1,125653	-2,890826
-2,949463	1,278065	3,326993
2,582104	-1,057192	-2,897441
-2,944928	1,318147	3,317679
-2,409560	1,077496	2,776698
3,082963	-1,301904	-3,414274
2,430060	-0,967267	-2,628226
-3,076210	1,377108	3,529433
-2,514586	1,139985	2,892483
3,022511	-1,212461	-3,315649
2,387370	-0,893373	-2,545284
-3,124284	1,409751	3,593409
-2,537725	1,135461	2,966642
3,017296	-1,175026	-3,259758
-2,687257	1,128054	3,101862
2,897671	-1,180951	-3,151582
-2,744659	1,123314	3,073508
2,851749	-1,184743	-3,174265
2,339498	-0,922185	-2,641580
-3,180359	1,327697	3,522400
2,589592	-0,992979	-2,937196
-2,985610	1,245434	3,290464
-2,311891	1,019326	2,440880
3,207770	-1,224356	-3,687517
2,645602	-1,005010	-3,108056
-2,943590	1,215376	3,158625
-2,308915	0,949322	2,404346
3,212940	-1,259927	-3,721593
2,589563	-1,022915	-3,083081
-2,984653	1,193047	3,184836
-2,357084	0,862522	2,448293
3,162520	-1,306803	-3,705071
2,583633	-1,091400	-3,040653
-2,981280	1,123700	3,231183
-2,446302	0,944918	2,554308
3,076999	-1,224552	-3,638555
-2,656697	1,046803	2,832435
2,908683	-1,143045	-3,416054
-2,776031	1,112009	3,056394
2,813215	-1,090880	-3,236887
2,245751	-0,897949	-2,548800
-3,224959	1,256735	3,655870
-2,556988	0,936451	3,085548
2,966230	-1,207985	-3,241227
2,365324	-1,004687	-2,378512
-3,119561	1,153397	3,806857
-2,533947	0,930377	3,298254
2,981310	-1,184590	-3,083606
2,362070	-0,970651	-2,313691
-3,118812	1,152371	3,871255
-2,479731	0,799342	3,150622
3,029262	-1,241817	-3,213536
2,423409	-1,047071	-2,547850
-3,074319	1,043634	3,695754
-2,451796	0,834907	2,933624
3,059964	-1,171069	-3,393544
2,524568	-0,921536	-2,745474
-3,001746	1,101766	3,544065
-2,309481	0,904392	2,766315
3,183908	-1,072146	-3,532271
-2,461388	0,945602	2,881208
3,062383	-1,039177	-3,440356
2,455713	-0,776452	-2,808343
-3,072729	1,150246	3,501089
-2,412225	0,973815	2,655337
3,112758	-0,961687	-3,628267
2,490207	-0,777009	-2,979210
-3,050373	1,119131	3,369169
-2,509235	0,887645	2,641717
3,034363	-1,015579	-3,644384
2,389192	-0,843102	-2,961465
-3,130397	1,051214	3,388586
-2,488999	0,810333	2,664911
3,046519	-1,073597	-3,630504
2,475513	-0,843559	-2,965681
-3,057307	1,047017	3,389888
