0,540963	-0,349471	-10,125097
0,684581	-0,454792	-10,211268
0,703730	-0,406919	-10,201694
0,588835	-0,378195	-9,991054
0,445217	-0,521814	-9,933606
0,512239	-0,675007	-9,943181
0,627134	-0,588835	-10,067650
0,588835	-0,435643	-10,182545
0,569686	-0,493090	-10,268716
0,627134	-0,560112	-10,125097
0,617559	-0,426068	-10,058076
0,560112	-0,292024	-9,924032
0,531388	-0,330322	-9,789989
0,598410	-0,550537	-9,799562
0,588835	-0,818625	-9,943181
0,617559	-0,885647	-10,239992
0,588835	-0,694156	-10,287866
0,569686	-0,483515	-10,125097
0,493090	-0,627134	-9,981480
0,464366	-0,780327	-9,847435
0,473941	-0,483515	-10,048501
0,560112	-0,263300	-10,077225
0,560112	-0,320748	-10,048501
0,560112	-0,512239	-10,153821
0,512239	-0,655857	-10,144247
0,454792	-0,770752	-10,067650
0,454792	-0,646283	-10,105948
0,445217	-0,493090	-10,297440
0,445217	-0,473941	-10,287866
0,445217	-0,569686	-10,182545
0,368621	-0,665432	-9,971905
0,359046	-0,627134	-9,991054
0,406919	-0,665432	-10,067650
0,435643	-0,675007	-9,962330
