-7,463370	-5,079304	-2,273958
-7,434646	-5,184625	-2,350555
-7,482519	-5,289945	-2,379278
-7,559115	-5,232497	-2,369704
-7,559115	-5,213348	-2,340980
-7,597414	-5,021857	-2,302682
-7,520817	-5,031432	-2,197362
-7,444221	-5,098454	-2,082467
-7,453795	-5,222923	-2,245234
-7,511243	-5,280370	-2,379278
-7,463370	-5,232497	-2,388853
-7,463370	-5,117602	-2,331405
-7,463370	-4,916537	-2,293107
-7,463370	-4,926111	-2,149489
-7,463370	-5,050581	-2,178212
-7,482519	-5,165475	-2,302682
-7,444221	-5,395265	-2,388853
-7,482519	-5,356966	-2,465449
-7,520817	-5,108028	-2,293107
-7,587839	-4,868664	-2,168638
-7,568690	-4,993133	-2,168638
-7,559115	-5,213348	-2,264384
-7,539967	-5,184625	-2,331405
-7,482519	-5,328243	-2,302682
-7,463370	-5,203773	-2,312256
-7,482519	-4,897388	-2,226085
-7,501668	-4,887813	-2,197362
-7,511243	-5,021857	-2,264384
-7,453795	-5,127177	-2,350555
-7,377199	-5,289945	-2,283533
-7,367624	-5,356966	-2,245234
-7,453795	-5,194199	-2,206936
-7,539967	-4,993133	-2,264384
-7,568690	-4,916537	-2,331405
-7,539967	-5,127177	-2,388853
-7,463370	-5,318668	-2,369704
-7,415497	-5,328243	-2,302682
-7,396348	-5,251647	-2,235660
-7,463370	-5,184625	-2,187787
-7,530392	-5,021857	-2,293107
-7,549541	-4,983559	-2,427151
-7,501668	-5,012282	-2,388853
-7,482519	-5,194199	-2,235660
-7,453795	-5,347392	-2,226085
-7,492094	-5,270795	-2,216511
-7,587839	-4,973984	-2,264384
-7,549541	-4,916537	-2,264384
-7,453795	-5,012282	-2,408002
-7,453795	-5,098454	-2,436726
-7,472944	-5,203773	-2,312256
-7,444221	-5,213348	-2,254809
-7,415497	-5,175050	-2,293107
-7,444221	-5,031432	-2,264384
-7,463370	-4,926111	-2,312256
-7,463370	-5,194199	-2,436726
-7,539967	-5,261221	-2,379278
-7,549541	-5,203773	-2,226085
-7,472944	-5,117602	-2,101616
-7,453795	-5,060155	-2,226085
-7,472944	-5,098454	-2,340980
-7,482519	-5,213348	-2,388853
-7,539967	-5,203773	-2,369704
-7,530392	-5,069730	-2,388853
-7,520817	-5,050581	-2,321831
-7,492094	-5,031432	-2,360129
-7,482519	-5,098454	-2,436726
-7,453795	-5,069730	-2,331405
-7,463370	-5,002708	-2,312256
-7,520817	-5,165475	-2,321831
-7,501668	-5,251647	-2,350555
-7,520817	-5,184625	-2,350555
-7,530392	-5,136752	-2,321831
-7,530392	-5,127177	-2,254809
-7,501668	-5,002708	-2,216511
-7,482519	-5,041006	-2,245234
-7,472944	-5,203773	-2,388853
-7,444221	-5,232497	-2,388853
-7,453795	-5,069730	-2,312256
-7,444221	-5,127177	-2,340980
-7,463370	-5,098454	-2,388853
-7,472944	-4,964410	-2,360129
-7,434646	-5,069730	-2,321831
-7,444221	-5,261221	-2,312256
-7,520817	-5,222923	-2,331405
-7,520817	-5,127177	-2,360129
-7,520817	-5,117602	-2,350555
-7,472944	-5,021857	-2,350555
-7,444221	-5,108028	-2,360129
-7,434646	-5,194199	-2,350555
-7,463370	-5,165475	-2,331405
-7,472944	-5,242072	-2,340980
-7,453795	-5,242072	-2,360129
-7,463370	-5,098454	-2,312256
-7,501668	-5,031432	-2,293107
-7,472944	-5,175050	-2,369704
-7,463370	-5,136752	-2,379278
-7,482519	-5,041006	-2,350555
-7,530392	-5,136752	-2,369704
-7,520817	-5,213348	-2,388853
-7,492094	-5,127177	-2,417577
-7,501668	-5,041006	-2,350555
-7,511243	-5,041006	-2,360129
-7,463370	-5,060155	-2,369704
-7,425072	-5,184625	-2,302682
-7,453795	-5,194199	-2,178212
-7,463370	-5,184625	-2,312256
-7,463370	-5,222923	-2,455875
-7,492094	-4,993133	-2,465449
-7,520817	-5,041006	-2,360129
-7,492094	-5,146326	-2,264384
-7,492094	-5,088879	-2,216511
-7,472944	-5,222923	-2,273958
-7,472944	-5,232497	-2,369704
-7,530392	-5,060155	-2,446300
-7,501668	-5,069730	-2,465449
-7,520817	-5,060155	-2,408002
-7,492094	-5,031432	-2,436726
-7,492094	-5,108028	-2,321831
-7,415497	-5,194199	-2,226085
-7,386774	-5,184625	-2,312256
-7,472944	-5,108028	-2,436726
-7,578265	-5,079304	-2,455875
-7,587839	-5,098454	-2,350555
-7,549541	-5,088879	-2,264384
-7,453795	-5,041006	-2,187787
-7,425072	-5,155901	-2,226085
-7,415497	-5,222923	-2,350555
-7,444221	-5,194199	-2,455875
-7,492094	-5,069730	-2,388853
-7,472944	-5,069730	-2,340980
-7,463370	-5,165475	-2,369704
-7,463370	-5,213348	-2,408002
-7,492094	-5,213348	-2,388853
-7,463370	-5,194199	-2,331405
-7,463370	-5,194199	-2,321831
-7,492094	-5,184625	-2,331405
-7,482519	-5,203773	-2,350555
-7,463370	-5,146326	-2,360129
-7,444221	-5,050581	-2,417577
-7,396348	-5,175050	-2,379278
-7,338901	-5,318668	-2,369704
-7,396348	-5,280370	-2,350555
-7,434646	-5,165475	-2,369704
-7,472944	-5,165475	-2,360129
-7,472944	-5,194199	-2,379278
