-0,215454	3,882187	3,117737
-0,398605	4,025833	2,585037
-0,207077	3,734940	2,424622
0,087418	3,350662	2,113373
0,093399	3,264481	1,693192
-0,081375	3,337509	1,324478
-0,241791	3,469177	0,958176
-0,353119	3,490738	0,667282
-0,463257	3,496719	0,304550
-0,520706	3,549393	-0,036621
-0,520706	3,542206	-0,371811
-0,523102	3,586502	-0,602844
-0,599716	3,614029	-0,771637
-0,739777	3,670288	-1,003876
-0,742172	3,618820	-1,006271
-0,691895	3,487137	-0,908112
-0,670349	3,399750	-0,933243
-0,618881	3,387787	-0,990707
-0,457260	3,300385	-1,139145
-0,307632	3,270462	-1,425262
-0,211853	3,216599	-1,741287
-0,196304	3,208221	-2,005844
-0,198685	3,177094	-2,137527
-0,239395	3,100479	-2,295547
-0,424942	3,098083	-2,522995
-0,569794	3,142380	-2,836639
-0,585358	3,129211	-2,968323
-0,553040	3,174698	-2,940781
-0,532684	3,226166	-2,858185
-0,590149	3,233353	-2,827057
-0,646408	3,208221	-2,809097
-0,654785	3,168716	-2,896484
-0,633240	3,138779	-3,026978
-0,602112	3,171112	-3,071274
-0,614090	3,270462	-3,030563
-0,677536	3,369827	-3,085632
-0,773300	3,434464	-3,176620
-0,931320	3,463196	-3,243652
-0,924133	3,432068	-3,304703
-0,816391	3,355453	-3,441177
-0,812805	3,424896	-3,484268
-0,639221	3,372223	-3,419632
-0,525497	3,252502	-3,416031
-0,451279	3,137589	-3,424408
-0,409378	3,022659	-3,398071
-0,294464	2,821548	-3,358566
1,000809	1,586136	-2,713333
-0,056244	2,584518	-3,247238
-1,881821	4,350250	-3,347794
-1,645981	4,282013	-3,017395
-0,341141	2,961609	-2,641510
-1,321579	3,693039	-3,198166
-2,489944	4,666290	-3,244843
-2,334320	4,510666	-3,064087
-2,363052	4,338272	-2,835434
-2,412125	4,286804	-2,596024
-2,370239	4,265259	-2,386520
-2,258896	4,212585	-2,107605
-1,142014	3,424896	-1,518631
-1,900970	4,430450	-1,613205
-2,764084	5,571289	-1,324692
-2,037445	5,287582	-1,029022
-1,381424	4,930847	-0,957184
-1,104904	4,759659	-0,890152
-0,937302	4,653122	-1,027817
-0,284882	4,203003	-1,243301
-0,526703	4,653122	-1,367798
-1,037857	5,343842	-1,370193
-0,839142	5,352219	-1,529404
-0,645203	5,266037	-1,831070
-0,523102	5,230118	-2,025009
-0,406982	5,170258	-2,235687
-0,130463	4,993088	-2,321884
0,215500	4,819519	-2,376953
-0,459656	5,444397	-2,311111
-0,460861	5,602417	-2,305130
-0,165176	5,475525	-2,347015
0,011993	5,376160	-2,156677
0,098190	5,349823	-2,100418
0,170013	5,409683	-1,945999
0,276550	5,450378	-1,809525
0,389084	5,507843	-1,641937
0,262192	5,747269	-1,424057
0,079041	6,010620	-1,305542
0,038330	6,106400	-1,260056
0,234665	5,975906	-1,274414
0,618927	5,766418	-1,178650
0,864334	5,729309	-1,026627
0,943344	5,866974	-0,492706
0,936157	6,102798	-0,097672
1,009186	6,409256	0,414688
0,924194	6,862961	0,927048
1,064255	7,119141	1,268219
1,246216	7,274765	1,604614
1,301270	7,429199	1,762619
1,376694	7,586014	1,890717
1,280930	7,935562	2,162460
1,090591	8,431168	2,234283
1,334793	8,611923	2,199570
1,652023	8,670593	2,193588
1,748993	8,767548	1,952957
1,947708	8,857330	1,573486
2,440918	9,065628	1,670441
3,015518	9,433136	1,538773
3,460846	9,844940	1,482498
3,913345	10,154984	1,408279
4,326355	10,382446	1,210754
4,789627	10,643402	1,086258
5,074539	11,070770	0,968948
5,190659	11,550812	0,448212
5,347473	11,987747	-0,001907
5,735336	12,348083	-0,485535
6,100449	12,732346	-0,863815
6,276428	13,237518	-1,210968
6,545776	13,692429	-1,396530
7,070099	13,991699	-1,656296
7,559723	14,168869	-1,945999
7,947586	14,488495	-2,321884
8,464722	14,900299	-2,494263
9,002228	15,236679	-2,459549
9,554092	15,543137	-2,203369
9,900055	15,846008	-1,856216
10,218475	16,193161	-1,325897
10,726044	16,476883	-0,837479
11,280304	16,711517	-0,388565
11,693314	17,062256	0,071121
12,172150	17,415405	0,636154
12,746750	17,727844	1,372375
13,273483	17,950516	2,216324
13,630219	18,158813	3,006409
13,784637	18,326401	3,814453
13,895981	18,443710	4,387863
13,990540	18,456879	4,823608
14,051590	18,441330	5,104935
14,044418	18,314438	5,218658
13,996536	18,066635	5,261749
13,769089	17,848755	5,101334
13,371643	17,685959	4,800873
12,995758	17,471664	4,514755
12,671341	17,166412	4,169998
12,220032	16,869522	3,827621
11,663376	16,546310	3,382309
11,074402	16,212326	2,893890
10,430374	15,860367	2,443771
9,837799	15,442581	2,030777
9,221298	15,071487	1,768616
8,682602	14,604614	1,623764
8,222916	14,185623	1,426239
7,783585	13,918671	1,371170
7,431625	13,668488	1,495667
7,219742	13,393143	1,644104
6,999481	13,141754	1,763824
6,776810	12,905930	2,011627
6,684631	12,520462	2,173233
6,682251	12,162537	2,316879
6,678650	11,820160	2,519196
6,651123	11,449051	2,766998
6,567322	11,089920	3,124924
6,354233	10,917542	3,432587
6,117218	10,579956	3,608551
5,790405	10,183716	3,518768
5,519852	9,979019	3,327240
5,409729	9,777908	3,314072
5,379791	9,495392	3,359558
5,310364	9,071609	3,312866
5,177490	8,717270	3,233856
4,872223	8,450317	3,207520
4,545425	8,105560	3,033951
4,114456	7,818253	2,701157
3,624847	7,684174	2,241470
3,229813	7,533340	1,970917
2,758148	7,374130	1,721924
2,209869	7,277161	1,484894
1,775330	7,165833	1,363983
1,452118	7,000626	1,294556
1,200714	6,817474	1,234711
0,948135	6,560104	1,319702
0,708710	6,397293	1,505249
0,512390	6,244064	1,620163
0,274170	6,034576	1,765015
-0,053848	5,837051	1,842834
-0,374664	5,614380	1,891907
-0,597321	5,395325	1,918243
-0,834351	5,214554	1,850006
-1,156372	5,129562	1,686005
-1,490356	5,094849	1,516022
-1,812378	5,073303	1,227524
-2,115250	4,995483	0,887543
-2,348679	4,867401	0,496094
-2,621628	4,818314	0,119003
-2,857452	4,760849	-0,291595
-3,060959	4,721344	-0,665100
-3,199829	4,607620	-0,965561
-3,295593	4,377777	-1,425262
-3,511063	4,326309	-1,799942
-3,620010	4,282013	-2,092041
-3,631973	4,213776	-2,313507
-3,737320	4,182648	-2,543350
-3,818726	4,084488	-2,803116
-3,876190	3,906128	-3,137115
-3,999481	3,756485	-3,448349
-4,229324	3,669098	-3,620743
-4,503464	3,513474	-3,934372
-4,878159	3,515869	-4,239639
-5,197784	3,555374	-4,439560
-5,343826	3,545792	-4,724472
-5,431213	3,483551	-4,883682
-5,426437	3,400955	-5,072815
-5,494659	3,355453	-5,302658
-5,632339	3,265671	-5,556458
-5,870560	3,306381	-5,809036
-6,018997	3,309967	-6,079590
-6,297928	3,335114	-6,402802
-6,519379	3,360245	-6,789459
-6,548111	3,417709	-7,081558
-6,720490	3,426086	-7,133026
-6,920410	3,479950	-7,275482
-7,040115	3,501511	-7,423935
-7,127518	3,539810	-7,445480
-7,180191	3,543396	-7,437088
-7,146667	3,442841	-7,271896
-7,123917	3,262085	-7,058807
-7,134689	3,095688	-6,801437
-7,161026	3,040619	-6,617081
-7,219681	3,089706	-6,344147
-7,335800	3,224976	-6,162186
-7,394470	3,385391	-6,103531
-7,356155	3,538620	-6,098740
-7,231659	3,623611	-6,111908
-7,115540	3,737335	-6,109512
-7,061676	3,913300	-6,054443
-7,102371	4,179062	-5,908401
-7,138290	4,487915	-5,931137
-7,163422	4,783600	-5,907196
-7,164627	5,043365	-5,810242
-7,164627	5,325882	-5,807846
-7,123917	5,594040	-5,774323
-6,955124	5,841843	-5,643845
-6,713318	6,007034	-5,443924
-6,471497	6,125549	-5,087189
-6,277573	6,269196	-4,667007
-6,062088	6,354202	-4,258789
-5,889709	6,406876	-3,854172
-5,719727	6,475098	-3,465118
-5,500656	6,599594	-3,103592
-5,307922	6,794724	-2,737274
-5,119980	6,989853	-2,410461
-4,898514	7,216110	-2,133942
-4,691406	7,404053	-1,899307
-4,509445	7,545319	-1,728119
-4,404114	7,716492	-1,584473
-4,329880	7,991837	-1,357025
-4,261658	8,333008	-1,183441
-4,174271	8,666992	-1,060135
-4,049759	8,994995	-0,988312
-3,831894	9,141052	-0,856628
-3,616409	9,260757	-0,674667
-3,359039	9,327789	-0,377792
-3,299179	9,503769	-0,107254
-3,380585	9,753967	0,075912
-3,697815	9,746780	0,241104
-3,798370	9,776703	0,521225
-3,315948	10,059219	0,943802
-2,980759	10,274704	1,158081
-2,889771	10,527283	1,411880
-2,509094	10,979797	1,834457
-2,079330	11,405960	2,242661
-1,617249	11,708832	2,704742
-1,116867	11,857269	3,286530
-0,798431	11,877625	3,786926
-0,494370	11,856064	4,126892
-0,302841	11,895569	4,331604
-0,108902	12,081131	4,566238
0,051498	12,355255	4,749390
0,264587	12,603058	4,843964
0,481262	12,758682	4,817627
0,767365	12,859238	4,633270
1,115723	12,844879	4,512360
1,468872	12,715591	4,436951
1,823212	12,604263	4,462082
2,221848	12,503708	4,555466
2,541473	12,460602	4,579407
2,804840	12,379211	4,488419
3,058624	12,254700	4,367523
3,197479	12,139786	4,132889
3,324371	12,077530	3,745026
3,477600	12,136200	3,229080
3,689499	12,155350	2,704742
3,948059	12,077530	2,148087
4,265305	11,872833	1,723114
4,605270	11,644180	1,498062
4,856659	11,513702	1,374771
5,009888	11,422714	1,283783
5,239731	11,279068	1,164078
5,488739	11,059998	1,075485
5,632385	10,893600	0,911484
5,717377	10,741577	0,660095
5,808365	10,584747	0,406311
5,880188	10,448288	0,208786
5,954407	10,285477	0,025635
5,998703	10,139435	-0,140762
6,050171	10,096329	-0,297592
6,191437	10,012543	-0,435257
6,374588	9,823395	-0,528625
6,619995	9,610306	-0,542999
6,882156	9,500183	-0,515457
7,096436	9,439117	-0,504684
7,156296	9,337372	-0,481934
7,213760	9,167389	-0,495102
7,200592	8,972260	-0,606445
7,091660	8,726852	-0,733337
7,012650	8,475464	-0,844666
6,930038	8,237228	-0,950012
6,772034	7,993027	-1,063736
6,569717	7,831421	-1,216965
6,460785	7,688965	-1,318710
6,412903	7,568054	-1,518631
6,327896	7,419617	-1,816711
6,312347	7,289139	-2,088455
6,296783	7,146683	-2,546936
6,323120	6,891693	-2,931213
6,321915	6,777969	-3,240067
6,253677	6,670227	-3,420822
6,218964	6,613968	-3,639893
6,232132	6,487076	-3,902054
6,226151	6,327866	-4,137878
6,187836	6,228500	-4,451523
6,283615	6,167450	-4,749603
6,386566	6,064499	-4,944733
6,380569	6,015411	-5,208099
6,323120	5,972321	-5,387665
6,246506	5,984299	-5,455887
6,187836	5,937607	-5,556458
6,048981	5,926834	-5,627075
5,902939	5,975906	-5,783905
5,919693	5,904083	-5,925156
5,839493	5,805923	-6,058029
5,655136	5,781982	-6,230423
5,482742	5,807114	-6,338150
5,282837	5,808319	-6,508148
5,127213	5,796341	-6,717636
5,051788	5,704163	-6,840942
5,030243	5,612000	-6,873260
5,000320	5,515030	-6,822983
4,905746	5,493484	-6,612289
4,820755	5,512634	-6,285492
4,693863	5,568893	-5,919174
4,575348	5,583267	-5,512161
4,527466	5,594040	-5,211685
4,399368	5,626358	-5,020142
4,186295	5,634735	-4,887268
3,982788	5,671844	-4,803467
3,796036	5,789169	-4,822632
3,606888	5,865784	-4,848969
3,440491	5,930420	-4,798691
3,223816	6,070480	-4,780731
2,970032	6,162659	-4,784317
2,701889	6,268005	-4,809464
2,500778	6,338638	-4,779526
2,431335	6,297928	-4,667007
2,408600	6,257233	-4,514969
2,433731	6,283569	-4,323441
2,452881	6,323074	-4,067261
2,493591	6,318283	-3,757202
2,499573	6,326660	-3,463913
2,461273	6,329056	-3,205338
2,445709	6,369751	-2,997055
2,531891	6,366165	-2,795929
2,561829	6,351807	-2,576859
2,503159	6,388916	-2,412857
2,461273	6,420029	-2,275192
2,396622	6,427216	-2,042953
2,291275	6,409256	-1,819107
2,118896	6,466721	-1,631149
1,887848	6,503830	-1,372589
1,710678	6,512207	-1,094849
1,558655	6,522980	-0,835083
1,500000	6,515808	-0,535812
1,502396	6,549316	-0,278427
1,549072	6,585236	0,038803
1,695129	6,611572	0,408707
1,874695	6,561295	0,802551
1,996796	6,557709	1,178436
2,000381	6,533768	1,484894
1,960876	6,499039	1,773392
1,953690	6,449966	2,091827
1,954895	6,318283	2,391098
1,972855	6,221313	2,774170
2,006363	6,141113	3,127319
2,020737	6,172241	3,454132
2,026718	6,285965	3,734253
2,069809	6,409256	3,970078
2,106918	6,554108	4,189148
2,082977	6,720505	4,331604
1,958481	6,935989	4,374695
1,692734	7,074844	4,312454
1,514359	7,127518	4,311249
1,549072	6,968307	4,493210
1,579010	6,703751	4,761368
1,374298	6,615158	5,057053
1,021149	6,604385	5,324005
0,791306	6,521790	5,640030
0,657242	6,475098	5,977615
0,660828	6,382919	6,403778
0,830811	6,367371	6,902969
0,986435	6,387711	7,386612
1,088196	6,499039	7,724182
1,203110	6,539749	7,988739
1,350357	6,502640	8,286819
1,515564	6,452362	8,632782
1,583786	6,399689	8,894958
1,557449	6,332642	9,177460
1,459290	6,307510	9,316330
1,266556	6,235687	9,413300
1,012772	6,169846	9,413300
0,823639	6,125549	9,407318
0,647659	6,070480	9,390549
0,543518	6,034576	9,286407
0,426193	5,985489	9,172684
0,381897	5,815506	9,005081
0,423798	5,723328	8,820724
0,369934	5,634735	8,637573
0,302887	5,560516	8,473572
0,334015	5,516220	8,392166
0,410629	5,396515	8,516663
0,512390	5,196594	8,800385
0,573441	5,115204	9,207397
0,614136	5,017029	9,647934
0,630905	4,927246	10,029800
0,651245	4,809937	10,227325
0,589005	4,691422	10,445190
0,501617	4,529816	10,617584
0,458511	4,412491	10,836655
0,434570	4,262863	11,001846
0,367538	4,222153	11,055725
0,198746	4,234131	11,131134
0,038330	4,228149	11,149094
-0,086166	4,126389	11,121552
-0,173553	4,054565	11,196976
-0,351913	3,940842	11,194580
-0,512329	3,829514	11,201767
-0,574585	3,737335	11,205353
-0,694290	3,734940	11,240067
-0,846329	3,744522	11,153885
-0,916946	3,643967	11,102402
-0,888214	3,546997	11,117966
-0,835556	3,409332	11,059311
-0,842728	3,276443	10,988678
-0,766113	3,184265	10,876160
-0,638031	3,180679	10,763626
-0,493179	3,126816	10,728912
-0,386642	3,081329	10,701370
-0,260941	3,004715	10,773209
-0,149612	2,905350	10,812714
-0,161575	2,879013	10,823486
-0,104126	2,853867	10,937210
-0,005951	2,778458	11,056915
0,026367	2,742538	11,125153
0,044327	2,680298	11,098816
0,003616	2,577347	11,086838
-0,038284	2,473190	11,003052
-0,141235	2,419327	10,907272
-0,260941	2,444458	10,853409
-0,360306	2,397781	10,848618
-0,453674	2,377426	10,839050
-0,549438	2,367844	10,817490
-0,638031	2,328339	10,767212
-0,729004	2,319962	10,655884
-0,804428	2,349899	10,536179
-0,755341	2,310394	10,378159
-0,706268	2,242157	10,353027
-0,748154	2,213425	10,433228
-0,828369	2,189484	10,501465
-0,890610	2,149979	10,537369
-0,859497	2,037445	10,618774
-0,743378	1,953659	10,763626
-0,639221	1,917740	10,913269
-0,661972	1,940491	11,004242
-0,671539	1,968018	11,088043
-0,696686	1,964432	11,108398
-0,717041	1,885422	11,104797
-0,726608	1,784866	11,139511
-0,727814	1,668747	11,187393
-0,721817	1,608887	11,242462
-0,727814	1,598114	11,337036
-0,744568	1,628036	11,333450
-0,821182	1,594528	11,270004
-0,848724	1,545441	11,230499
-0,858292	1,490372	11,220917
-0,900192	1,480804	11,171844
-0,930115	1,444885	11,193390
-0,894211	1,405380	11,199371
-0,841537	1,407776	11,201767
-0,831955	1,423340	11,175430
-0,830765	1,405380	11,092834
-0,743378	1,343124	10,995865
-0,654785	1,297638	10,871368
-0,648804	1,271301	10,756439
-0,666763	1,238983	10,666656
-0,610489	1,175537	10,576874
-0,542267	1,156387	10,491882
-0,489594	1,177933	10,360199
-0,414169	1,142014	10,252457
-0,294464	1,120468	10,179443
-0,246582	1,094131	10,093246
-0,288467	1,083359	10,058533
-0,355515	1,063004	10,092056
-0,477615	1,078568	10,173462
-0,638031	1,065399	10,252457
-0,713440	1,060623	10,414078
-0,806824	1,055832	10,575684
-0,842728	1,003159	10,689407
-0,798431	0,973221	10,692993
-0,775696	0,969635	10,760040
-0,664368	0,954071	10,779190
-0,517120	0,972031	10,730103
-0,350723	0,997162	10,551743
-0,153198	0,945694	10,343445
0,057495	0,906189	10,202179
0,159241	0,951675	10,048950
0,134109	0,962448	9,847839
0,098190	1,039062	9,713776
0,077835	1,095337	9,694611
0,004822	1,046249	9,680252
-0,065811	1,046249	9,674271
-0,094543	1,040268	9,783203
-0,157990	1,116882	9,797562
-0,232208	1,157578	9,792770
-0,186722	1,149200	9,811935
-0,179535	1,084564	9,877777
-0,180740	1,060623	9,936432
-0,183136	1,096527	9,987900
-0,225021	1,138428	9,949600
-0,250168	1,150406	9,941223
-0,260941	1,106110	9,892136
-0,276505	1,146805	9,808334
-0,355515	1,197083	9,717361
-0,314804	1,150406	9,681442
-0,257355	1,122864	9,711380
-0,229813	1,096527	9,744888
-0,186722	1,119278	9,671875
-0,080185	1,142014	9,625183
0,056290	1,116882	9,596451
0,067062	1,112091	9,518646
0,051498	1,124069	9,541382
0,099380	1,097733	9,556946
0,086212	1,112091	9,632370
0,035934	1,086945	9,637161
0,009598	1,108505	9,639542
-0,022720	1,094131	9,738907
0,002426	1,070190	9,760452
0,040726	1,094131	9,697006
0,049103	1,156387	9,586868
0,101776	1,120468	9,594055
0,140091	1,108505	9,613205
0,113754	1,103714	9,597656
0,093399	1,094131	9,609619
0,086212	1,097733	9,635956
0,073044	1,060623	9,704193
0,075439	1,064209	9,738907
0,089813	1,067795	9,802353
0,079041	1,064209	9,870590
0,075439	1,031891	9,837067
0,049103	1,045059	9,832275
0,001221	1,040268	9,753265
-0,055038	1,025894	9,691025
-0,076584	1,022308	9,663483
-0,104126	1,017517	9,686234
-0,189117	1,051041	9,713776
-0,248962	1,070190	9,722153
-0,209473	1,089340	9,771225
-0,186722	1,096527	9,790390
-0,171158	1,076172	9,772430
-0,150803	1,051041	9,796371
-0,080185	1,022308	9,787994
-0,037079	1,023499	9,717361
-0,017929	1,059418	9,631165
0,010803	1,059418	9,621597
-0,035889	1,024704	9,512650
-0,086166	1,013931	9,458786
-0,092148	1,029495	9,519836
-0,049057	1,022308	9,582092
-0,015533	1,011536	9,604828
-0,070602	1,047455	9,601242
-0,140030	1,072586	9,590469
-0,181931	1,083359	9,529419
-0,180740	1,051041	9,548569
-0,220245	1,022308	9,612015
-0,245377	1,054626	9,702988
-0,203476	1,039062	9,789185
-0,132858	1,036667	9,820312
-0,059830	1,064209	9,804749
-0,031097	1,045059	9,787994
-0,029907	1,059418	9,734116
-0,051453	1,108505	9,625183
-0,171158	1,145615	9,457596
-0,202286	1,112091	9,334290
-0,211853	1,070190	9,303162
-0,234604	1,084564	9,309143
-0,223831	1,095337	9,431259
-0,216644	1,120468	9,541382
-0,132858	1,116882	9,619202
-0,100525	1,070190	9,749680
-0,095734	1,045059	9,805939
-0,094543	1,049835	9,857422
-0,056244	1,060623	9,900513
-0,034683	1,088150	9,852631
-0,038284	1,164764	9,708984
0,062271	1,188705	9,528214
0,110153	1,156387	9,372589
0,069458	1,153992	9,440826
0,017990	1,133636	9,398926
0,001221	1,136032	9,396530
0,022766	1,155182	9,456390
0,037140	1,153992	9,516251
0,003616	1,133636	9,652710
-0,020325	1,133636	9,777222
-0,063416	1,164764	9,895721
-0,143631	1,180328	9,969955
-0,161575	1,161179	10,013046
-0,183136	1,090546	9,995087
-0,175949	1,095337	9,953186
-0,208267	1,133636	9,872986
-0,173553	1,143219	9,813126
-0,136444	1,153992	9,724548
-0,135239	1,163559	9,711380
-0,135239	1,164764	9,592865
-0,178345	1,152786	9,492310
-0,135239	1,188705	9,455200
-0,089752	1,207855	9,385757
-0,077789	1,201874	9,286407
-0,034683	1,256943	9,175079
0,007217	1,234192	9,110428
0,051498	1,204269	9,088882
0,062271	1,215042	9,114014
0,026367	1,206665	9,170288
-0,010742	1,167160	9,256470
-0,020325	1,121674	9,366608
-0,065811	1,142014	9,491104
-0,118484	1,176727	9,625183
-0,155594	1,164764	9,710175
-0,207077	1,157578	9,799957
-0,229813	1,118073	9,861008
-0,263336	1,118073	9,906494
-0,288467	1,153992	9,840668
-0,272919	1,131241	9,809540
-0,244186	1,125259	9,798767
-0,215454	1,181519	9,777222
-0,108902	1,157578	9,677856
-0,002365	1,139618	9,728134
0,111359	1,165955	9,736511
0,164032	1,194687	9,683838
0,107773	1,223419	9,595261
0,059875	1,246170	9,513855
0,021576	1,225815	9,438431
-0,023911	1,231796	9,401321
-0,110107	1,238983	9,400131
-0,149612	1,255737	9,406113
-0,192703	1,240173	9,498291
-0,204681	1,230606	9,598846
-0,141235	1,204269	9,693420
-0,074188	1,194687	9,838272
-0,059830	1,189896	9,959167
-0,043076	1,217438	10,068115
-0,052643	1,230606	10,099228
-0,055038	1,186310	10,034592
-0,061020	1,195892	9,974731
-0,057434	1,225815	9,861008
-0,072998	1,229401	9,762848
-0,084961	1,266510	9,606033
-0,026306	1,289261	9,408508
0,020370	1,294052	9,249298
0,055099	1,282074	9,151138
0,079041	1,303635	9,067337
0,091003	1,302429	9,041000
0,117340	1,304825	9,141556
0,113754	1,272507	9,275635
0,094604	1,265320	9,428864
0,058685	1,216232	9,504272
0,019180	1,197083	9,612015
-0,077789	1,236588	9,632370
-0,169968	1,253342	9,661102
-0,244186	1,252151	9,683838
-0,241791	1,217438	9,821503
-0,197495	1,176727	9,887344
-0,169968	1,155182	9,870590
-0,105316	1,162369	9,902908
-0,020325	1,170746	9,878967
0,045517	1,156387	9,868195
0,102982	1,158783	9,815521
0,175995	1,186310	9,803558
0,180786	1,193497	9,705383
0,207123	1,215042	9,651520
0,135300	1,188705	9,626373
0,105377	1,169556	9,560547
-0,029907	1,187515	9,559341
-0,156799	1,187515	9,589264
-0,238190	1,194687	9,619202
-0,274109	1,206665	9,653915
-0,288467	1,193497	9,629974
-0,302841	1,244965	9,573715
-0,251358	1,259338	9,499481
-0,198685	1,246170	9,449203
-0,195099	1,217438	9,442032
-0,187912	1,207855	9,453995
-0,141235	1,221024	9,494705
-0,043076	1,223419	9,497086
0,023972	1,261734	9,517441
0,096985	1,235397	9,676651
0,108963	1,268906	9,724548
0,040726	1,252151	9,669479
0,008408	1,238983	9,540192
-0,037079	1,215042	9,492310
-0,083771	1,176727	9,457596
-0,065811	1,194687	9,463577
-0,058624	1,188705	9,588074
-0,032288	1,223419	9,724548
0,002426	1,265320	9,779602
-0,010742	1,265320	9,819107
0,027557	1,222229	9,804749
0,059875	1,215042	9,828690
0,019180	1,259338	9,843048
-0,011948	1,272507	9,796371
-0,034683	1,254547	9,758057
-0,068207	1,272507	9,706589
-0,120880	1,314407	9,635956
-0,144821	1,367081	9,521042
-0,122070	1,329956	9,445618
-0,014343	1,302429	9,352249
0,106567	1,259338	9,340271
0,149658	1,217438	9,318726
0,213104	1,253342	9,298370
0,219101	1,260529	9,337875
0,201141	1,254547	9,398926
0,167618	1,252151	9,412094
0,038330	1,258133	9,438431
-0,020325	1,303635	9,479141
-0,013138	1,227020	9,561737
-0,005951	1,199478	9,631165
-0,004761	1,240173	9,663483
0,009598	1,254547	9,658707
0,014389	1,229401	9,658707
0,043121	1,271301	9,650330
0,076645	1,285675	9,567719
0,045517	1,283279	9,486313
0,083832	1,249756	9,422867
0,041931	1,211456	9,349854
0,047913	1,233002	9,295975
0,075439	1,224625	9,289993
0,080231	1,216232	9,304367
0,061081	1,222229	9,349854
0,062271	1,227020	9,419281
-0,021515	1,261734	9,456390
-0,082565	1,268906	9,511459
-0,112503	1,236588	9,578491
-0,120880	1,231796	9,713776
-0,130463	1,250961	9,790390
-0,134048	1,235397	9,839462
-0,110107	1,255737	9,878967
-0,014343	1,265320	9,908890
-0,008347	1,273697	9,886154
-0,005951	1,291656	9,870590
0,061081	1,313202	9,846649
0,088608	1,312012	9,717361
0,113754	1,296448	9,627579
0,174805	1,252151	9,527023
0,198746	1,244965	9,482727
0,178391	1,271301	9,485123
0,170013	1,267715	9,497086
0,144882	1,297638	9,524628
0,134109	1,300034	9,635956
0,155655	1,303635	9,758057
0,142487	1,326370	9,847839
0,082626	1,323975	9,905304
0,050308	1,310806	9,837067
0,089813	1,261734	9,773621
0,120941	1,261734	9,713776
0,155655	1,264130	9,677856
0,174805	1,300034	9,650330
0,117340	1,326370	9,589264
0,082626	1,326370	9,505478
0,014389	1,343124	9,456390
-0,050247	1,339539	9,410904
-0,013138	1,298843	9,418091
0,004822	1,291656	9,489914
-0,004761	1,300034	9,530609
-0,019119	1,285675	9,604828
-0,098129	1,276093	9,748489
