-1,850095	1,256053	4,516086
-1,823887	1,282565	3,222134
-1,552006	0,838356	2,033737
-1,705118	0,546186	1,666260
-1,916682	0,565269	1,326306
-2,002609	0,825714	0,724900
-2,028247	1,216028	0,215039
-1,905117	1,428682	0,197886
-1,555697	1,456105	0,453279
-1,227322	1,428238	0,503395
-1,060385	1,415540	0,378778
-0,962273	1,394834	0,348994
-0,800458	1,401256	0,313668
-0,656651	1,380538	0,315094
-0,651737	1,389819	0,252076
-0,721549	1,345522	0,126014
-0,748662	1,334035	0,171673
-0,607548	1,252067	0,643003
-0,455387	1,222869	1,369602
-0,409329	1,354674	2,077310
-0,375340	1,539587	2,441401
-0,340494	1,601335	2,620625
-0,264742	1,673719	2,564799
-0,163906	1,913585	2,211776
-0,179965	2,168685	1,679394
-0,432240	2,441710	0,718149
-0,829411	2,797082	-0,370708
-1,086832	2,995197	-1,040683
-1,008320	2,759121	-1,127517
-0,743461	2,305929	-0,839758
-0,594769	1,945305	-0,336626
-0,714267	1,751605	0,029503
-1,070364	1,620596	0,173956
-1,339921	1,376921	0,262700
-1,433949	1,111119	0,261881
-1,665262	0,889847	0,142464
-2,035139	0,630481	-0,019147
-2,333922	0,416275	-0,277719
-2,650524	0,139575	-0,596626
-2,944027	-0,100950	-0,961895
-3,186484	-0,281872	-1,312522
-3,222442	-0,460129	-1,500127
-3,124792	-0,688929	-1,574553
-2,989201	-0,735982	-1,566100
-2,850089	-0,753508	-1,666600
-2,674639	-0,733043	-1,905009
-2,494057	-0,737753	-2,181929
-2,218378	-0,762578	-2,443700
-1,892500	-0,772867	-2,728764
-1,556139	-0,804085	-2,996085
-1,048585	-0,923871	-3,084478
-0,683729	-1,060874	-3,213615
-0,480895	-1,069927	-3,224994
-0,201805	-1,010129	-2,918056
0,089472	-0,946007	-2,491501
0,320576	-0,839166	-2,120569
0,423099	-0,705817	-1,861177
0,450528	-0,643182	-1,680482
0,436069	-0,698420	-1,505274
0,435050	-0,780916	-1,439815
0,507976	-0,867030	-1,307943
0,612277	-0,861215	-1,124895
0,592299	-0,728230	-1,156569
0,378063	-0,569180	-1,441442
-0,013577	-0,427573	-1,645402
-0,405430	-0,283635	-1,707057
-0,436392	-0,318851	-1,622311
-0,121184	-0,470560	-1,431918
-0,006921	-0,560323	-1,233645
-0,227729	-0,499015	-1,081728
-0,596857	-0,338873	-0,992751
-0,817463	-0,260564	-0,671618
-0,789957	-0,248673	-0,243288
-0,551521	-0,224806	0,171202
-0,223822	-0,186546	0,430968
0,089095	-0,184674	0,635912
0,394018	-0,203281	0,795083
0,715519	-0,179861	0,823774
1,088602	-0,204228	0,789256
1,464643	-0,199772	0,765487
1,872740	-0,173221	0,758910
2,189635	-0,140493	0,739294
2,368456	-0,106645	0,810735
2,488527	-0,039356	0,863114
2,575966	0,085361	0,885853
2,629633	0,166922	0,900223
2,754927	0,232183	0,935657
2,814940	0,290141	0,924734
2,797838	0,367135	0,861418
2,786061	0,432575	0,790648
2,716312	0,497378	0,660289
2,566653	0,551126	0,496627
2,413406	0,582636	0,268969
2,084912	0,610725	-0,069248
1,779026	0,615949	-0,322598
1,503665	0,573203	-0,571238
1,264224	0,438457	-0,656185
1,065004	0,362253	-0,507711
0,849135	0,362581	-0,284538
0,637169	0,390627	-0,071539
0,395771	0,409230	0,096955
0,167214	0,419315	0,192493
0,053328	0,459951	0,212405
-0,006178	0,416801	0,061709
-0,096874	0,343975	-0,207286
-0,187631	0,245493	-0,482821
-0,172139	0,183944	-0,577797
-0,108024	0,128002	-0,579072
-0,080669	0,123470	-0,592542
0,052298	0,126547	-0,656956
0,253483	0,073466	-0,691238
0,284195	0,010898	-0,798157
0,188087	-0,064073	-0,831018
0,037468	-0,133618	-0,818049
-0,103143	-0,197874	-0,671676
-0,261604	-0,287584	-0,489453
-0,425714	-0,338284	-0,338902
-0,610640	-0,430563	-0,178226
-0,747081	-0,537895	0,030760
-0,855282	-0,638142	0,071544
-0,984946	-0,781533	0,110860
-1,088665	-0,789948	0,278313
-1,190793	-0,706653	0,436213
-1,300278	-0,569155	0,652547
-1,306458	-0,385414	1,020036
-1,162964	-0,246088	1,378187
-0,930372	-0,150899	1,628319
-0,595848	-0,141788	1,753717
-0,150115	-0,158438	1,788923
0,290760	-0,189959	1,725145
0,645364	-0,209425	1,563039
0,903193	-0,285337	1,257133
0,973470	-0,390122	0,824700
0,884123	-0,492140	0,306379
0,727403	-0,599607	-0,146584
0,567555	-0,678881	-0,480231
0,469376	-0,761464	-0,583379
0,209815	-0,769095	-0,518424
-0,103168	-0,788629	-0,324713
-0,434000	-0,718049	-0,005033
-0,722615	-0,544752	0,423097
-0,971695	-0,324706	0,824025
-1,173841	-0,136230	1,169669
-1,228294	-0,094616	1,420318
-1,100433	-0,135068	1,711828
-0,609314	-0,188498	1,892350
-0,004785	-0,185271	1,839491
0,492254	-0,217175	1,616197
0,864018	-0,318344	1,295839
1,087699	-0,489306	0,969630
1,145012	-0,594485	0,671322
1,162140	-0,624978	0,471933
1,139441	-0,637885	0,299971
0,961346	-0,609918	0,146129
0,732687	-0,751288	0,192562
0,463567	-0,770538	0,492111
0,038541	-0,511096	0,615869
-0,258388	-0,347585	0,690938
-0,467196	-0,310624	0,801737
-0,764492	-0,218812	0,889436
-1,014780	-0,034266	0,966285
-1,013899	0,098039	0,983722
-0,909752	0,140675	0,791763
-0,843683	0,158511	0,506042
-0,735286	0,162246	0,271716
-0,594930	0,179601	0,163747
-0,472111	0,240397	0,096513
-0,336515	0,315865	0,082960
-0,255796	0,380060	0,150645
-0,156749	0,474519	0,132003
-0,009530	0,554872	0,051977
0,088152	0,636390	-0,088668
0,200759	0,661382	-0,214586
0,247765	0,729264	-0,285634
0,264289	0,810377	-0,331937
0,280376	0,871446	-0,398668
0,281772	0,831226	-0,529615
0,289577	0,779898	-0,617149
0,244113	0,715862	-0,722601
0,214443	0,676120	-0,798345
0,177304	0,583986	-0,875224
0,170566	0,442286	-0,867781
0,141250	0,311703	-0,777538
0,029675	0,272336	-0,652682
-0,085439	0,255222	-0,489578
-0,158366	0,267385	-0,303552
-0,212887	0,233061	-0,179646
-0,266074	0,159630	0,006650
-0,339275	0,105682	0,265806
-0,441891	0,066345	0,491331
-0,517270	0,109583	0,711009
-0,538316	0,151827	0,745980
-0,550367	0,117640	0,664777
-0,516905	0,096981	0,595030
-0,471947	0,050766	0,494225
-0,412030	0,038696	0,403998
-0,418687	0,009888	0,288726
-0,476685	0,020361	0,145739
-0,669617	0,059392	0,037111
-1,076783	0,376957	-0,058422
-2,128430	1,522598	-0,168368
-3,551072	3,577808	-0,097341
-3,446107	4,598526	0,127071
-1,077125	2,859045	0,045151
1,366828	-0,275520	-0,383338
2,083709	-2,538006	-0,653350
1,492663	-2,990000	-0,631860
0,774673	-2,470528	0,089227
0,497155	-1,861506	0,799226
0,602668	-1,569649	1,330823
0,714849	-1,508539	1,691941
0,640825	-1,412740	1,866871
0,440834	-1,182865	1,691739
0,181243	-0,775821	1,246128
-0,134644	-0,283547	0,700980
-0,435242	0,162932	0,238042
-0,589527	0,499047	-0,013546
-0,563565	0,735395	-0,052975
-0,335923	0,735789	0,051467
-0,001550	0,519686	0,122583
0,233391	0,277834	0,147859
0,366754	0,090114	0,020606
0,484944	-0,017936	-0,223896
0,606302	-0,127349	-0,413748
0,768514	-0,172753	-0,516789
0,957670	-0,229182	-0,536015
1,088865	-0,223568	-0,618423
1,049229	-0,189389	-0,803113
0,780961	-0,135227	-1,018869
0,466748	-0,060293	-1,217317
0,155051	-0,072185	-1,264992
-0,067499	-0,140109	-1,139361
-0,304903	-0,146560	-0,951711
-0,542726	-0,110546	-0,596647
-0,703285	-0,099923	-0,123937
-0,803009	-0,122077	0,402682
-0,852136	-0,174285	0,900576
-0,925923	-0,224657	1,323805
-0,979203	-0,189296	1,667174
-0,929883	-0,171554	1,908349
-0,901926	-0,148730	2,017011
-0,771334	-0,107497	2,125962
-0,564394	-0,055346	2,118323
-0,336598	-0,005018	1,949395
-0,156266	0,027590	1,593037
-0,041699	0,021120	1,226553
0,050918	-0,011840	0,824175
0,109680	-0,022875	0,418959
0,217993	-0,025002	0,193431
0,351567	0,018305	0,035043
0,507267	0,052950	-0,107000
0,565750	0,018422	-0,217766
0,607739	-0,030282	-0,285297
0,577170	-0,022309	-0,302945
0,524944	0,012804	-0,166697
0,500400	0,041847	-0,006941
0,435757	0,031561	0,205141
0,338071	0,042485	0,401613
0,264707	0,061759	0,453455
0,229002	0,017803	0,515035
0,235875	-0,018313	0,493424
0,189664	-0,074990	0,366968
0,096177	-0,114582	0,224617
0,062586	-0,158707	0,127033
0,021334	-0,151855	0,037454
-0,027940	-0,134900	-0,027496
-0,030018	-0,121324	-0,059350
-0,046036	-0,106642	-0,070466
-0,078968	-0,124571	-0,018055
-0,095742	-0,119774	0,039182
-0,085212	-0,112091	0,067734
-0,029864	-0,068604	0,098243
0,033580	-0,045313	0,154253
0,075704	-0,050618	0,276625
0,102702	-0,062516	0,382189
0,106099	-0,037561	0,533681
0,098283	-0,003230	0,662540
0,092042	0,062529	0,729227
0,124390	0,067271	0,777790
0,127283	0,023165	0,754397
0,123848	-0,031273	0,691616
0,071308	-0,066193	0,552341
0,024490	-0,078809	0,337478
0,004260	-0,086033	0,116760
-0,022447	-0,129166	-0,142187
-0,071583	-0,152173	-0,341667
-0,108987	-0,123654	-0,502228
-0,182954	-0,078806	-0,649817
-0,273731	-0,021871	-0,629985
-0,273575	0,009322	-0,595932
-0,238977	0,025659	-0,508350
-0,167232	0,000410	-0,259195
-0,057174	0,042466	-0,151814
0,007886	0,064625	-0,092716
0,047496	0,045950	-0,063638
0,110775	-0,016878	-0,091132
0,129806	-0,023072	-0,118877
0,167053	-0,006006	-0,098935
0,130762	-0,005769	-0,105955
0,076838	0,007836	-0,121165
