2,599198	1,035432	-2,481105
-3,420575	-1,333314	3,175252
2,756307	1,107265	-2,597712
-3,295382	-1,272785	3,082723
-2,590348	-0,987589	2,481498
3,428150	1,368525	-3,175694
-2,773227	-1,071436	2,597358
3,283622	1,300494	-3,081511
-2,913604	-1,117248	2,701849
3,171489	1,265078	-2,997222
-2,926883	-1,177452	2,768583
3,160866	1,216914	-2,943835
2,513085	0,984014	-2,346534
-3,491616	-1,374488	3,280600
-2,800952	-1,122569	2,632139
3,260073	1,268523	-3,051402
2,608058	0,976520	-2,433461
-3,414388	-1,385362	3,210344
-2,739170	-1,069992	2,575935
3,309854	1,313063	-3,094944
-2,853307	-1,164564	2,710375
3,218544	1,237405	-2,987392
-2,926354	-1,202111	2,758119
3,160106	1,207367	-2,949197
2,521918	1,003019	-2,373576
-3,485148	-1,365468	3,255730
2,732376	1,096810	-2,571031
-3,319274	-1,288758	3,095812
-2,678398	-1,015687	2,499629
3,362456	1,353656	-3,152934
-2,822869	-1,083281	2,607311
3,250071	1,299975	-3,063211
2,615376	1,001682	-2,465888
-3,416065	-1,365254	3,176349
-2,755831	-1,069224	2,556398
3,306774	1,309810	-3,101243
2,668398	1,047848	-2,473335
-3,376721	-1,326911	3,167694
-2,678398	-1,061529	2,503517
3,371756	1,315001	-3,140702
2,705064	1,074980	-2,543201
-3,350423	-1,304240	3,108955
-2,703317	-1,005094	2,510143
3,357742	1,357278	-3,130255
-2,857181	-1,075531	2,641825
3,234651	1,300928	-3,024909
-2,940335	-1,135930	2,726101
3,171890	1,252798	-2,953364
-2,963667	-1,174623	2,733255
3,153225	1,221844	-2,947641
-3,001578	-1,199386	2,776132
3,122896	1,202033	-2,913339
2,462590	0,948171	-2,334776
-3,556658	-1,404869	3,262869
-2,860646	-1,085597	2,640934
3,238921	1,296996	-3,016308
2,606457	1,075895	-2,390067
-3,442273	-1,304757	3,217001
2,804492	1,087143	-2,568927
-3,284078	-1,299533	3,072067
-2,634922	-1,077924	2,449994
3,419734	1,306908	-3,167214
-2,791884	-1,131381	2,654716
3,294744	1,265290	-3,002325
-2,900116	-1,150503	2,731897
3,208158	1,249992	-2,940580
2,567039	0,987491	-2,404335
-3,475132	-1,383219	3,200883
-2,780106	-1,075936	2,576026
3,304679	1,312463	-3,063531
2,659285	1,075901	-2,472309
-3,401558	-1,315443	3,145010
-2,705927	-1,082993	2,477709
3,365260	1,311740	-3,138757
2,669229	1,057052	-2,503346
-3,394619	-1,332493	3,118248
-2,746333	-1,088974	2,517577
3,333959	1,308144	-3,105251
2,674827	1,038856	-2,484201
-3,391163	-1,348238	3,131952
