-8,037844	-5,088879	-1,910125
-8,095291	-4,677173	-1,986721
-7,989971	-4,686748	-1,804805
-7,855927	-4,945261	-2,063318
-8,210186	-4,935686	-2,283533
-8,258059	-4,801642	-2,302682
-7,875076	-5,050581	-4,294190
-7,712308	-6,965493	-7,156984
-7,817628	-9,445304	-6,678256
-8,210186	-8,076141	-5,280370
-8,679339	-6,256975	-3,489927
-8,803808	-4,188870	-2,149489
-8,344230	-3,298436	-2,446300
-7,894225	-5,155901	-0,962243
-7,386774	-6,601659	-1,785655
-7,664436	-2,513322	0,828200
-6,735703	1,201607	3,327160
-5,931440	-1,498419	6,400594
-7,578265	1,029265	7,865501
-8,095291	2,034594	8,679339
-8,258059	2,379278	8,545295
-9,081470	2,197362	8,497422
-11,015532	0,110107	8,506997
-13,361300	-0,751603	9,052747
-14,797483	0,000000	9,263388
-15,410255	1,651612	10,498506
-15,237913	4,006954	11,580431
-14,376203	4,265467	10,728295
-14,021944	3,375033	9,435729
-14,519821	3,336734	8,056993
-15,266637	3,413331	7,396348
-16,884737	4,610151	7,951673
-17,899641	6,189953	7,645287
-14,644290	4,035677	7,291028
-11,034681	-0,320748	5,625054
-9,330409	-2,388853	0,809050
-6,898471	-3,173967	-4,121848
-3,288862	-5,462287	-3,365458
0,962243	-3,451629	-0,751603
6,343146	-0,923945	-1,029265
14,184711	-3,164392	-2,714388
19,594337	-9,244238	-5,567607
17,775171	-19,383698	-5,079304
10,010203	-15,802812	-4,265467
1,335651	1,575015	-7,865501
-11,915541	13,265553	-6,668681
-16,176220	7,836778	-4,389936
-5,663352	-6,228251	-6,525063
-0,473941	-11,044255	-8,076141
1,498419	-7,760181	-5,988888
3,403756	-5,500585	-4,839940
6,544212	-8,583593	-3,260138
6,697405	-9,885734	-0,636708
3,777164	-5,921865	-1,584590
1,230331	-2,800559	-1,182458
0,215428	1,038840	0,962243
-2,685664	4,792068	2,848432
-6,994216	4,926111	2,838857
-9,521900	1,795230	2,446300
-10,029352	-0,320748	1,575015
-10,259142	-1,412248	1,699484
-12,164479	0,665432	2,283533
-13,734707	3,729291	3,173967
-13,284702	2,666515	3,920783
-13,313426	-0,933520	3,365458
-13,859177	-2,963326	1,785655
-14,519821	-4,160147	1,555866
-15,017698	-2,427151	1,680335
-14,395351	-1,766506	1,766506
-14,146413	-4,983559	1,517568
-14,740036	-6,735703	1,507993
-13,811303	-7,367624	1,642037
-12,815549	-7,166558	0,809050
-13,064487	-6,055910	-0,301599
-12,671930	-5,108028	-1,067564
-11,187874	-6,572936	0,014362
-9,445304	-8,095291	1,010116
-9,129343	-6,716554	-0,225002
-9,703817	-4,734620	-2,427151
-9,454879	-4,638875	-3,480353
-8,870831	-4,638875	-3,403756
-8,554870	-4,255892	-2,293107
-8,009120	-5,002708	-1,010116
-7,750607	-5,127177	-1,488844
-7,942098	-4,705896	-1,709059
-8,066567	-4,045252	-1,843103
-8,171887	-3,939932	-2,283533
-8,305931	-4,418660	-2,522897
-8,325080	-4,361212	-2,340980
-8,162313	-4,389936	-1,718634
-8,056993	-4,246317	-1,220756
-7,875076	-4,150572	-1,220756
-7,894225	-4,772918	-1,689910
-8,152739	-4,887813	-2,436726
-8,152739	-4,581427	-2,714388
-8,085716	-4,399510	-2,475024
-8,037844	-4,275041	-2,206936
-8,009120	-4,322914	-1,843103
-7,884651	-4,265467	-1,689910
-7,827203	-4,322914	-1,977147
-7,903800	-4,591002	-2,408002
-7,942098	-4,926111	-2,302682
-8,076141	-4,935686	-2,226085
-8,210186	-4,332489	-2,149489
-8,037844	-3,930357	-1,938848
-7,875076	-4,083550	-1,776081
-7,970821	-4,389936	-2,092041
-7,970821	-4,935686	-2,197362
-7,875076	-5,337818	-2,379278
-7,932523	-5,299519	-2,551620
-7,951673	-4,456958	-2,206936
-7,846352	-3,930357	-1,967572
-7,788905	-4,140997	-2,025020
-7,798480	-4,342063	-2,283533
-7,827203	-4,648449	-2,360129
-7,817628	-4,887813	-2,427151
-7,817628	-5,079304	-2,388853
-7,769756	-4,523980	-2,092041
-7,884651	-4,073976	-1,967572
-7,903800	-4,227169	-2,082467
-7,922949	-4,399510	-2,408002
-7,865501	-4,677173	-2,293107
-7,827203	-4,772918	-2,187787
-7,817628	-4,571853	-1,996296
-7,817628	-4,198445	-2,044169
-7,970821	-4,150572	-2,187787
-7,961247	-4,313340	-2,369704
-7,894225	-4,619725	-2,264384
-7,808054	-4,753769	-2,206936
-7,817628	-4,725046	-2,350555
-7,788905	-4,591002	-2,206936
-7,836778	-4,208019	-2,015445
-7,865501	-4,284616	-2,082467
-7,884651	-4,696322	-2,331405
-7,951673	-4,792068	-2,427151
-7,961247	-4,514405	-2,264384
-7,875076	-4,370787	-2,245234
-7,836778	-4,504831	-2,149489
-7,846352	-4,437809	-2,082467
-7,808054	-4,389936	-2,053743
-7,808054	-4,629300	-2,139914
-7,894225	-4,744195	-2,226085
-7,932523	-4,782493	-2,235660
-7,875076	-4,696322	-2,187787
-7,836778	-4,456958	-2,206936
-7,836778	-4,361212	-2,044169
-7,855927	-4,380362	-2,005870
-7,817628	-4,610151	-2,187787
-7,817628	-4,916537	-2,254809
-7,827203	-4,839940	-2,312256
-7,836778	-4,686748	-2,245234
-7,817628	-4,389936	-2,120765
-7,808054	-4,265467	-2,178212
-7,846352	-4,495256	-2,254809
-7,798480	-4,744195	-2,254809
-7,788905	-4,763344	-2,197362
-7,836778	-4,648449	-2,159063
-7,817628	-4,495256	-2,235660
-7,817628	-4,437809	-2,254809
-7,827203	-4,485682	-2,235660
-7,798480	-4,696322	-2,130340
-7,731458	-4,629300	-2,187787
-7,750607	-4,715471	-2,197362
-7,808054	-4,792068	-2,321831
-7,827203	-4,782493	-2,436726
-7,731458	-4,638875	-2,264384
-7,731458	-4,495256	-2,005870
-7,779330	-4,495256	-2,015445
-7,808054	-4,677173	-2,178212
-7,865501	-4,801642	-2,340980
-7,836778	-4,830366	-2,254809
-7,769756	-4,705896	-2,216511
-7,750607	-4,523980	-2,111191
-7,731458	-4,447383	-2,159063
-7,779330	-4,600576	-2,187787
-7,741032	-4,753769	-2,293107
-7,702734	-4,954835	-2,254809
-7,693159	-4,878239	-2,206936
-7,741032	-4,562278	-2,139914
-7,788905	-4,351638	-2,168638
-7,788905	-4,399510	-2,197362
-7,769756	-4,476107	-2,197362
-7,693159	-4,753769	-2,187787
-7,731458	-4,973984	-2,197362
-7,741032	-4,734620	-2,178212
-7,788905	-4,456958	-2,139914
-7,846352	-4,447383	-2,283533
-7,894225	-4,667598	-2,408002
-7,846352	-4,715471	-2,302682
-7,750607	-4,811217	-2,226085
-7,741032	-4,983559	-2,216511
-7,769756	-4,839940	-2,197362
-7,798480	-4,543129	-2,178212
-7,817628	-4,428234	-2,149489
-7,855927	-4,533555	-2,293107
-7,798480	-4,734620	-2,283533
-7,693159	-4,801642	-2,245234
-7,683585	-4,859089	-2,206936
-7,750607	-4,801642	-2,149489
-7,741032	-4,638875	-2,149489
-7,817628	-4,485682	-2,245234
-7,836778	-4,629300	-2,340980
-7,808054	-4,725046	-2,321831
-7,769756	-4,811217	-2,283533
-7,750607	-4,696322	-2,130340
-7,731458	-4,571853	-2,072892
-7,760181	-4,543129	-2,034594
-7,760181	-4,600576	-2,254809
-7,769756	-4,725046	-2,340980
-7,731458	-4,734620	-2,360129
-7,712308	-4,715471	-2,245234
-7,674010	-4,610151	-2,130340
-7,731458	-4,581427	-2,092041
-7,760181	-4,504831	-2,149489
-7,798480	-4,686748	-2,273958
-7,875076	-4,830366	-2,331405
-7,836778	-4,658024	-2,302682
-7,779330	-4,629300	-2,283533
-7,760181	-4,658024	-2,178212
-7,788905	-4,533555	-2,159063
-7,779330	-4,562278	-2,264384
-7,769756	-4,772918	-2,475024
-7,712308	-4,868664	-2,427151
-7,674010	-4,772918	-2,340980
-7,750607	-4,744195	-2,293107
-7,808054	-4,591002	-2,197362
-7,769756	-4,418660	-2,206936
-7,750607	-4,571853	-2,206936
-7,769756	-4,801642	-2,245234
-7,779330	-4,859089	-2,245234
-7,798480	-4,753769	-2,226085
-7,769756	-4,667598	-2,226085
-7,760181	-4,571853	-2,226085
-7,779330	-4,504831	-2,235660
-7,741032	-4,610151	-2,293107
-7,731458	-4,887813	-2,312256
-7,769756	-4,897388	-2,350555
-7,750607	-4,772918	-2,379278
-7,769756	-4,696322	-2,312256
-7,836778	-4,543129	-2,178212
-7,817628	-4,409085	-2,139914
-7,731458	-4,581427	-2,235660
-7,731458	-4,868664	-2,417577
-7,750607	-4,878239	-2,340980
-7,741032	-4,667598	-2,216511
-7,693159	-4,514405	-2,245234
-7,721883	-4,447383	-2,178212
-7,741032	-4,581427	-2,235660
-7,760181	-4,744195	-2,293107
-7,779330	-4,734620	-2,293107
-7,808054	-4,763344	-2,475024
-7,760181	-4,897388	-2,484598
-7,721883	-4,523980	-2,187787
-7,712308	-4,370787	-2,101616
-7,702734	-4,658024	-2,254809
-7,750607	-4,830366	-2,398427
-7,788905	-4,830366	-2,446300
-7,788905	-4,763344	-2,446300
-7,712308	-4,638875	-2,273958
-7,702734	-4,485682	-1,986721
-7,760181	-4,466532	-2,025020
-7,760181	-4,715471	-2,264384
-7,798480	-4,906962	-2,417577
-7,808054	-4,830366	-2,436726
-7,788905	-4,619725	-2,369704
-7,731458	-4,437809	-2,264384
-7,721883	-4,485682	-2,254809
-7,702734	-4,753769	-2,350555
-7,721883	-4,897388	-2,436726
-7,741032	-4,820791	-2,398427
-7,750607	-4,763344	-2,388853
-7,779330	-4,667598	-2,388853
-7,750607	-4,543129	-2,245234
-7,731458	-4,552703	-2,197362
-7,741032	-4,715471	-2,226085
-7,731458	-4,849515	-2,273958
-7,750607	-4,811217	-2,331405
-7,769756	-4,725046	-2,340980
-7,750607	-4,629300	-2,321831
-7,721883	-4,571853	-2,273958
-7,750607	-4,543129	-2,283533
-7,760181	-4,610151	-2,321831
-7,683585	-4,629300	-2,388853
-7,674010	-4,677173	-2,475024
-7,702734	-4,801642	-2,465449
-7,750607	-4,667598	-2,321831
-7,788905	-4,476107	-2,235660
-7,846352	-4,437809	-2,245234
-7,808054	-4,648449	-2,331405
-7,769756	-4,897388	-2,436726
-7,769756	-4,849515	-2,398427
-7,769756	-4,715471	-2,264384
-7,760181	-4,638875	-2,187787
-7,760181	-4,466532	-2,187787
-7,779330	-4,523980	-2,331405
-7,750607	-4,811217	-2,398427
-7,769756	-4,839940	-2,340980
-7,779330	-4,734620	-2,331405
-7,788905	-4,658024	-2,321831
-7,788905	-4,591002	-2,331405
-7,741032	-4,485682	-2,293107
-7,693159	-4,629300	-2,379278
-7,702734	-4,878239	-2,417577
-7,731458	-4,849515	-2,388853
-7,788905	-4,734620	-2,283533
-7,798480	-4,514405	-2,178212
-7,750607	-4,428234	-2,197362
-7,741032	-4,658024	-2,216511
-7,808054	-4,820791	-2,379278
-7,817628	-4,868664	-2,398427
-7,798480	-4,629300	-2,264384
-7,808054	-4,485682	-2,187787
-7,712308	-4,504831	-2,216511
-7,693159	-4,705896	-2,302682
-7,721883	-4,772918	-2,398427
-7,769756	-4,725046	-2,360129
-7,721883	-4,648449	-2,302682
-7,702734	-4,600576	-2,226085
-7,683585	-4,533555	-2,159063
-7,721883	-4,581427	-2,264384
-7,750607	-4,772918	-2,369704
-7,827203	-4,744195	-2,350555
-7,836778	-4,658024	-2,283533
-7,808054	-4,658024	-2,312256
-7,769756	-4,696322	-2,312256
-7,741032	-4,638875	-2,245234
-7,731458	-4,638875	-2,321831
-7,760181	-4,772918	-2,388853
-7,808054	-4,868664	-2,379278
-7,769756	-4,763344	-2,283533
-7,731458	-4,648449	-2,283533
-7,702734	-4,629300	-2,235660
-7,712308	-4,610151	-2,226085
-7,731458	-4,696322	-2,293107
-7,741032	-4,763344	-2,302682
-7,760181	-4,696322	-2,235660
-7,769756	-4,677173	-2,206936
-7,712308	-4,658024	-2,226085
-7,674010	-4,581427	-2,216511
-7,741032	-4,523980	-2,235660
-7,769756	-4,619725	-2,302682
-7,731458	-4,686748	-2,283533
-7,721883	-4,772918	-2,235660
-7,731458	-4,772918	-2,264384
-7,731458	-4,696322	-2,340980
-7,741032	-4,629300	-2,331405
-7,750607	-4,619725	-2,331405
-7,731458	-4,753769	-2,273958
-7,721883	-4,849515	-2,254809
-7,760181	-4,820791	-2,293107
-7,750607	-4,667598	-2,254809
-7,750607	-4,581427	-2,197362
-7,760181	-4,658024	-2,149489
-7,731458	-4,667598	-2,149489
-7,721883	-4,705896	-2,235660
-7,721883	-4,677173	-2,283533
