-2,634332	-1,405766	3,535354
2,444510	1,138770	-3,222339
-2,573389	-1,421304	3,388495
-2,074030	-1,190661	2,710796
2,869772	1,379792	-3,797729
2,272237	1,116824	-3,048470
-2,710605	-1,413553	3,537877
-2,183803	-1,084885	2,784343
2,780200	1,405716	-3,762831
2,247139	1,224148	-3,017924
-2,729531	-1,294305	3,575966
-2,160646	-0,974167	2,876092
2,797107	1,468627	-3,700330
2,230026	1,243838	-2,960264
-2,741603	-1,252890	3,632993
-2,200942	-1,094228	2,875755
2,763402	1,358978	-3,706782
-2,298115	-1,162497	3,095578
2,685664	1,304363	-3,530924
2,153351	1,077309	-2,816058
-2,798635	-1,360374	3,761178
-2,254227	-1,072980	3,047241
2,717934	1,363837	-3,576232
-2,369947	-1,146471	3,145379
2,625358	1,305044	-3,497721
2,140495	1,064230	-2,828406
-2,810831	-1,368052	3,750891
-2,256324	-1,132740	2,954755
2,718440	1,300851	-3,654166
2,174752	1,063659	-2,923333
-2,783698	-1,356115	3,679304
-2,226958	-1,092552	2,951103
2,740248	1,320387	-3,662965
2,192199	1,010351	-2,968671
-2,768056	-1,386147	3,648911
2,312311	1,072142	-3,103949
-2,669247	-1,323346	3,547578
-2,150717	-1,066337	2,853382
2,798523	1,327991	-3,748032
2,197505	1,157335	-2,925761
-2,758078	-1,250559	3,694060
2,286640	1,145341	-3,087080
-2,686769	-1,260154	3,565005
2,392369	1,147100	-3,216355
-2,597250	-1,260522	3,464636
-2,093120	-1,000758	2,771709
2,836649	1,377596	-3,820353
-2,234166	-1,091445	3,004417
2,718783	1,302235	-3,638953
-2,338749	-1,156582	3,154303
2,635117	1,250125	-3,519044
2,097271	0,933719	-2,811768
-2,825136	-1,423312	3,797265
-2,260109	-1,092691	2,999514
2,689925	1,282158	-3,655739
2,144280	1,056365	-2,924592
-2,782588	-1,311219	3,715677
-2,241390	-1,010677	2,995521
2,698858	1,340000	-3,666176
2,174405	1,079659	-2,940601
-2,752445	-1,284814	3,710112
-2,178977	-1,058490	2,891493
2,742567	1,297096	-3,755648
2,201714	0,976400	-3,019838
-2,724378	-1,362768	3,652972
2,309722	1,098776	-3,091278
-2,633787	-1,256352	3,601911
-2,091711	-1,020401	2,858550
2,808197	1,319052	-3,788093
-2,250327	-1,103110	3,044458
2,677627	1,242865	-3,645588
-2,358766	-1,108082	3,180003
2,590876	1,238887	-3,537152
2,099789	1,042601	-2,835744
-2,794507	-1,281486	3,818582
-2,220286	-1,048168	3,039546
2,698109	1,277032	-3,655540
-2,338830	-1,101600	3,162745
2,599458	1,228882	-3,561659
-2,413934	-1,157695	3,219549
2,539374	1,184006	-3,516216
2,044641	0,990278	-2,784930
-2,832631	-1,315055	3,866507
-2,243126	-1,052044	3,139163
2,665759	1,255094	-3,592673
-2,373610	-1,107973	3,252844
2,561372	1,210351	-3,501728
-2,388184	-1,136109	3,287302
2,549713	1,187843	-3,474162
-2,435809	-1,154115	3,317014
2,505668	1,166338	-3,457164
-2,442121	-1,141240	3,322065
2,500618	1,176638	-3,453123
2,002849	0,909558	-2,754035
-2,846730	-1,353210	3,914402
-2,277385	-1,090228	3,100883
2,627102	1,208675	-3,636924
