-0,610489	8,378494	7,149582
-1,124054	8,544891	7,053818
-1,564590	8,637070	7,095703
-1,729782	8,580811	7,184296
-1,648376	8,528137	7,464417
-1,517899	8,608337	7,824738
-1,399384	8,740021	8,238937
-1,258133	8,871704	8,735733
-1,009125	8,913605	9,402527
-0,763718	8,944717	10,165070
-0,524307	8,911209	10,908478
-0,223831	8,738815	11,455551
0,074249	8,596359	11,728485
0,214310	8,500595	11,639908
0,299301	8,376099	11,595612
0,499222	8,297089	11,563293
0,670410	8,256393	11,377731
0,628510	8,166611	10,945587
0,349579	8,027740	10,311127
0,088608	7,896057	9,464767
-0,195099	7,910431	8,610046
-0,481201	8,020554	7,830734
-0,727814	8,194138	7,219009
-0,693100	8,252792	6,791641
-0,507538	8,301880	6,719818
-0,336365	8,370117	6,916138
-0,017929	8,355743	7,145981
0,271774	8,415604	7,347107
0,441757	8,489822	7,335129
0,457321	8,464691	7,154373
0,306488	8,354553	6,802414
-0,083771	8,185760	6,595322
-0,417755	8,008591	6,646790
-0,660767	7,833817	6,774887
-0,970825	7,587204	6,823959
-1,236572	7,327438	6,806015
-1,343124	7,055695	6,698273
-1,307205	6,758820	6,365479
-1,276077	6,552917	6,020706
-1,311996	6,449966	5,661575
-1,339523	6,397293	5,362305
-1,249741	6,293137	5,149216
-1,121658	6,210541	4,727844
-1,088135	6,109985	4,312454
-1,019897	5,983093	3,853958
-1,151581	5,963943	3,144073
-1,385025	6,035767	2,430603
-1,642395	6,080063	1,830856
-1,662750	5,882538	1,566299
-1,528671	5,583267	1,392715
-1,182709	5,305542	1,446594
-0,938507	5,152313	1,283783
-0,865479	5,079285	0,797760
-0,897797	4,967957	0,072311
-1,042648	4,734512	-0,520248
-1,248550	4,435242	-0,898529
-1,381424	4,082092	-1,228928
-1,301224	3,713394	-1,304352
-1,092926	3,373413	-1,261246
-0,881042	3,008301	-1,214569
-0,973221	2,759308	-1,291183
-1,222214	2,537842	-1,465958
-1,163559	2,208633	-1,640732
-0,924133	1,772888	-1,754456
-0,691895	1,466431	-1,912476
-0,696686	1,320389	-2,518204
-0,866669	1,259338	-3,462723
-0,952866	1,142014	-4,520950
-0,915756	0,956467	-5,550461
-0,779282	0,736206	-6,448288
-0,527893	0,497986	-7,326965
-0,343536	0,366302	-8,610260
-0,268127	0,235809	-9,961777
-0,251358	0,102936	-11,162476
-0,173553	-0,140076	-12,270996
-0,246582	-0,438156	-13,580612
-0,468033	-0,518356	-15,069809
-0,438110	-0,627304	-16,290848
-0,002365	-0,836792	-17,440063
0,361557	-0,841583	-18,651535
0,677582	-0,756577	-19,526611
0,871521	-0,612930	-20,212555
1,156433	-0,481247	-20,750061
1,468872	-0,375900	-21,136719
1,737015	-0,251404	-21,271988
1,784912	0,098145	-21,763992
1,971649	0,424957	-22,107559
2,343948	0,634445	-22,161438
2,663574	0,831970	-22,023773
3,020309	1,033081	-21,833435
3,307617	1,398193	-21,531754
3,520706	1,872253	-20,826675
3,818787	2,228989	-19,980316
4,101288	2,626419	-19,405716
4,007919	3,331512	-18,937637
3,877441	3,933655	-18,159531
3,671539	4,424469	-17,572952
3,337540	4,902115	-17,018692
3,003555	5,315109	-16,239380
2,907791	5,646713	-15,237411
2,899399	5,944794	-14,270142
2,803635	6,302719	-13,438156
2,729416	6,542145	-12,688782
2,609711	6,628326	-12,138107
2,533096	6,556503	-11,945374
2,479218	6,306305	-11,931015
2,166779	6,090836	-12,116562
1,704697	5,883728	-12,503220
1,282120	5,579666	-13,185577
0,666809	5,272018	-14,045090
-0,027512	5,086472	-14,890244
-0,699081	5,062531	-15,852707
-1,212631	5,139145	-16,768494
-1,323959	4,994293	-17,417328
-1,278473	4,752472	-17,952423
-1,301224	4,562134	-18,477951
-1,344315	4,613617	-18,920883
-1,063004	4,590866	-19,098053
-1,157562	4,560944	-19,930038
-1,329956	4,687836	-20,880539
-0,963638	4,630371	-21,249252
-0,325577	4,505875	-21,276779
0,301697	4,604034	-21,085236
0,902649	4,849442	-20,553726
1,267761	5,005066	-20,030594
1,517944	4,862610	-19,497879
1,795685	4,474747	-18,748505
1,977631	4,175476	-17,978760
1,911804	3,998306	-17,276062
1,613724	3,840286	-16,751740
1,175583	3,731354	-16,235794
0,635681	3,687057	-15,706665
0,268173	3,693039	-15,037491
0,096985	3,954010	-14,283310
0,177200	4,150330	-13,276550
0,433380	4,256882	-12,041153
0,571045	4,395737	-10,680038
0,568649	4,684235	-9,502090
0,278946	5,069702	-8,847275
-0,100525	5,409683	-8,594696
-0,544647	5,588058	-8,448639
-0,937302	5,673050	-8,312180
-1,301224	5,756836	-8,081131
-1,520294	5,741287	-7,803406
-1,484375	5,761627	-7,457443
-1,171936	5,825073	-7,079163
-0,806824	6,038162	-6,763123
-0,578171	6,376938	-6,577576
-0,493179	6,639099	-6,424347
-0,527893	6,633118	-6,160980
-0,572189	6,435593	-5,703690
-0,500366	6,040558	-5,060852
-0,356705	5,644318	-4,216888
-0,181931	5,291168	-3,302307
0,301697	4,935638	-2,502640
0,939758	4,548965	-2,005844
1,596954	4,080902	-2,028595
2,291275	3,550583	-1,992676
3,043060	2,948441	-1,467148
3,563797	2,456436	-0,996689
3,740967	2,115265	-0,704605
3,958847	1,648392	-0,633972
4,395782	0,970840	-0,714172
4,977570	0,125687	-0,783615
5,626404	-0,685959	-0,867401
6,485916	-1,478439	-0,485535
7,546555	-2,122482	0,518829
8,372543	-2,225433	2,042740
8,613174	-1,831573	3,959305
8,421631	-1,218658	6,292450
7,799133	-0,590179	8,857834
6,900116	0,035904	11,424423
6,147141	0,535095	13,686951
5,734146	0,985199	15,607101
5,534225	1,575363	17,407532
5,439651	2,463623	19,489288
5,816742	3,365036	21,578232
7,055740	3,985138	23,281708
8,759216	4,405319	24,345932
10,331009	4,715363	24,440506
11,237213	4,878174	23,397827
11,172577	5,161880	21,198761
10,089188	5,795151	17,940247
8,312698	6,692978	14,296265
6,068130	7,714096	10,947983
3,713440	8,592773	8,307175
1,811234	9,083588	6,650391
0,420212	8,991409	5,903397
-0,544647	8,610733	6,188309
-1,302414	8,169006	7,145981
-2,063782	7,921204	8,132401
-2,965195	7,891266	8,775238
-3,869003	7,878098	8,936844
-4,478333	7,781143	8,659119
-4,782394	7,539322	8,039017
-4,821899	7,247238	7,254929
-4,630356	6,825851	6,460052
-4,067719	6,448761	5,975220
-3,314743	6,250046	5,715454
-2,499512	6,208145	5,563416
-1,742950	6,263214	5,295273
-0,981598	6,314697	4,994797
-0,150803	6,339828	4,580597
0,636887	6,362579	4,079010
1,335999	6,326660	3,590591
2,088974	6,238083	3,010010
2,820404	6,100403	2,575455
3,333954	5,956757	2,152878
3,547043	5,917252	1,603409
3,428528	5,866974	0,871979
3,049042	5,798737	-0,010284
2,733002	5,644318	-0,680664
2,579773	5,325882	-0,867401
2,397827	5,032593	-0,564545
1,989609	4,814728	0,224350
1,793289	4,475937	1,555527
1,434158	4,115616	2,863953
0,669205	4,033020	3,881500
-0,316010	4,007874	4,349564
-1,249741	3,970764	4,620102
-1,975189	3,955200	4,581802
-2,384598	3,928864	4,159225
-2,506699	3,847473	3,661224
-2,511490	3,920486	3,232666
-2,480362	4,182648	2,782547
-2,425293	4,475937	2,364761
-2,273270	4,674667	1,893112
-2,169113	4,815918	1,136536
-2,236160	5,061325	0,213577
-2,270874	5,432434	-0,574112
-2,321152	5,912460	-1,301956
-2,313965	6,405670	-1,954376
-2,005112	6,592422	-2,381744
-0,878647	6,336243	-2,326675
0,373520	6,007034	-2,392517
0,683578	6,302719	-3,123947
0,235855	6,855774	-4,068451
-0,265732	7,105972	-5,088379
-0,699081	6,870148	-6,041275
-1,223404	6,458344	-6,638626
-1,995544	6,156677	-6,590744
-2,825134	6,045349	-5,854523
-3,381790	5,973511	-4,707703
-3,592468	5,984299	-3,386108
-3,512268	6,071686	-1,914871
-3,339890	6,312302	-0,531021
-3,032227	6,793533	0,469757
-2,647964	7,426804	1,026413
-2,155945	7,941559	1,154495
-1,692673	8,350967	0,854019
-1,343124	8,597565	-0,007889
-1,088135	8,711288	-1,240906
-1,036667	8,769943	-2,580460
-1,307205	8,690933	-3,984650
-1,650772	8,438354	-5,184158
-1,808792	7,970276	-5,952698
-1,746536	7,369339	-6,511734
-1,880615	6,930008	-7,221619
-2,473190	6,872543	-8,194855
-3,387772	7,111954	-9,101059
-4,151520	7,454330	-9,469772
-4,557343	7,793106	-9,351257
-4,762039	8,277939	-8,761093
-4,572891	8,722061	-7,614273
-3,971954	9,041687	-6,220840
-3,184265	9,324203	-4,975861
-2,591690	9,643829	-3,772766
-2,167923	9,996979	-2,785156
-1,638809	10,245972	-2,154297
-0,763718	10,339340	-2,028595
0,284943	10,143021	-2,439194
0,796097	10,239990	-3,475891
0,808075	10,566788	-4,886078
0,578232	10,767914	-6,548843
0,076645	10,791855	-8,267883
-0,768509	10,678131	-9,757080
-1,923721	10,591934	-10,736313
-2,876602	10,558411	-11,201981
-3,728943	10,638626	-11,095428
-4,519028	10,873245	-10,176056
-4,982300	11,105484	-8,597092
-4,872177	11,147385	-6,826569
-4,444809	11,158157	-5,303864
-4,036591	11,116257	-4,221680
-3,734924	11,037247	-3,374130
-3,289612	10,978592	-2,615173
-2,653946	10,911560	-2,022614
-1,905762	10,863678	-1,910080
-1,265305	10,881638	-2,089645
-0,647598	10,922333	-2,540955
-0,143631	10,977402	-3,539337
0,002426	11,079147	-4,878891
-0,156799	11,043243	-6,201691
-0,511139	10,963028	-7,222809
-1,097717	10,879242	-8,052399
-1,851883	10,887619	-8,548004
-2,653946	10,983383	-8,455826
-3,169891	10,957047	-7,881226
-3,399734	10,900787	-6,970230
-3,344666	10,797836	-5,569611
-3,345871	10,856491	-4,127106
-3,501495	11,068375	-2,918045
-3,605637	11,372437	-1,786774
-3,637955	11,597504	-0,638763
-3,720566	11,842896	0,534393
-3,874985	12,161331	1,590240
-3,926468	12,492935	2,071472
-3,805557	12,695236	1,729111
-3,387772	12,632996	1,146118
-2,691055	12,484543	0,412292
-2,073349	12,515671	-0,371811
-1,613663	12,595886	-0,893738
-1,343124	12,685669	-1,074509
-1,169540	12,689255	-0,947617
-1,142014	12,564758	-0,750092
-1,274887	12,418701	-0,412506
-1,578949	12,328918	-0,015076
-2,060181	12,285828	0,497284
-2,463608	12,283432	1,100632
-2,717392	12,304977	1,759033
-2,875412	12,253510	2,345612
-2,853867	12,173309	3,012405
-2,507904	11,956635	3,831207
-1,958435	11,742340	4,468079
-1,446075	11,571167	4,763763
-1,027084	11,456238	4,866714
-0,708664	11,372437	4,841568
-0,402191	11,196472	4,815231
-0,169968	10,978592	4,790100
-0,130463	10,778687	4,693130
-0,227417	10,576370	4,602142
-0,414169	10,372864	4,541092
-0,635635	10,153793	4,505188
-0,763718	9,950287	4,464478
-0,976807	9,835358	4,435745
-1,192291	9,714462	4,472855
-1,368256	9,612701	4,492020
-1,435303	9,478622	4,568634
-1,381424	9,357727	4,627289
-1,142014	9,259552	4,684753
-0,866669	9,222443	4,673981
-0,602112	9,155411	4,454910
-0,438110	9,139847	4,040710
-0,426147	9,155411	3,432587
-0,472824	9,109924	2,902267
-0,491974	8,950714	2,631714
-0,574585	8,892044	2,515594
-0,705063	8,878876	2,522781
-0,834351	8,836990	2,585037
-1,013916	8,826202	2,537155
-1,167145	8,847763	2,334839
-1,262909	8,792694	2,079849
-1,361084	8,676575	1,863174
-1,475998	8,589188	1,705170
-1,641205	8,570023	1,809311
-1,825546	8,625092	2,018799
-1,997940	8,675369	2,249847
-2,044617	8,759171	2,483276
-2,021881	8,790298	2,576660
-1,921326	8,792694	2,607773
-1,777664	8,838181	2,604187
-1,691483	8,875290	2,585037
-1,565781	8,901627	2,702347
-1,289246	8,868103	2,920227
-0,973221	8,866913	3,050705
-0,779282	8,937546	2,975281
-0,655991	8,994995	2,800507
-0,513535	9,059647	2,553909
-0,365082	9,072815	2,382721
-0,390228	9,149429	2,245056
-0,470428	9,246399	2,157669
-0,567398	9,270340	2,106186
-0,683517	9,314621	2,078659
-0,798431	9,325394	2,027191
-0,919342	9,350540	2,034363
-1,053421	9,404404	2,061905
-1,120453	9,418777	2,263016
-1,046234	9,408005	2,620941
-0,982788	9,434341	2,860367
-0,963638	9,477432	3,049515
-0,900192	9,491791	3,303299
-0,725418	9,481018	3,499619
-0,559021	9,500183	3,669601
-0,434525	9,494186	3,749817
-0,414169	9,526520	3,771362
-0,411774	9,498978	3,819244
-0,362701	9,440323	3,859940
-0,302841	9,418777	3,701935
-0,422546	9,379272	3,366745
-0,618881	9,363708	3,007614
-0,890610	9,324203	2,601791
-1,068985	9,229630	2,252243
-1,185104	9,149429	2,082245
-1,268906	9,076401	2,118164
-1,292847	9,038101	2,278580
-1,362274	9,075211	2,517990
-1,474808	9,102737	2,756226
-1,560989	9,091965	2,927399
-1,626831	9,042877	3,183578
-1,675919	9,014160	3,460114
-1,733368	8,977051	3,685165
-1,771683	8,983032	3,874313
-1,811188	8,963882	4,059860
-1,861465	8,991409	4,174789
-1,926102	9,006973	4,110138
-1,800415	8,949509	4,128098
-1,503525	8,853745	4,202316
-1,120453	8,810654	4,197525
-0,769714	8,832199	4,063446
-0,586548	8,894440	3,725876
-0,576981	8,969864	3,382309
-0,544647	8,959091	3,178802
-0,553040	8,951904	3,123734
-0,614090	8,931549	3,182388
-0,732605	8,924377	3,200348
-0,926529	8,902817	3,245834
-1,057007	8,877686	3,385895
-1,241364	8,857330	3,502014
-1,346710	8,889648	3,642075
-1,386215	8,844162	3,764175
-1,346710	8,778320	3,911423
-1,310791	8,857330	4,022751
-1,310791	8,910004	4,069443
-1,296432	8,967468	4,154434
-1,250946	8,948318	4,197525
-1,171936	8,920776	4,169998
-1,091736	8,875290	4,198730
-0,889420	8,823822	4,179565
-0,756546	8,844162	4,059860
-0,749359	8,921982	3,886276
-0,700272	8,927963	3,618134
-0,690704	8,953094	3,409836
-0,750549	8,932755	3,215912
-0,829559	8,925568	3,100983
-0,976807	8,917191	3,108170
-1,138412	8,914795	3,123734
-1,259323	8,924377	3,032745
-1,332352	8,950714	2,994446
-1,367065	8,949509	3,067459
-1,333542	9,009369	3,188370
-1,221008	9,048874	3,348785
-1,070175	9,038101	3,503204
-0,922943	9,050064	3,620529
-0,805618	9,072815	3,698334
-0,742172	9,093155	3,729462
-0,720627	9,131470	3,670807
-0,687103	9,129074	3,595383
-0,697876	9,078796	3,564255
-0,733795	9,030914	3,573837
-0,855896	9,014160	3,472092
-1,076172	9,000992	3,339203
-1,230591	8,973450	3,262589
-1,369461	8,912399	3,200348
-1,507126	8,890854	3,227875
-1,549026	8,881271	3,332031
-1,544235	8,874100	3,444550
-1,519089	8,841766	3,577423
-1,456848	8,847763	3,613342
-1,442474	8,883667	3,608551
-1,430511	8,876480	3,553482
-1,383820	8,910004	3,507996
-1,306015	8,937546	3,486450
-1,215027	8,993805	3,455322
-1,120453	9,050064	3,395477
-1,042648	9,058441	3,345184
-0,958847	9,018936	3,182388
-0,805618	9,010559	3,104568
-0,691895	9,042877	3,019577
-0,611694	9,027328	3,039932
-0,596130	9,052460	3,110565
-0,537476	8,997391	3,238647
-0,499161	8,930359	3,320053
-0,635635	8,942322	3,329636
-0,818787	8,944717	3,351181
-1,059402	8,913605	3,389481
-1,259323	8,857330	3,486450
-1,426910	8,827408	3,513977
-1,637604	8,819031	3,566650
-1,793228	8,839371	3,601364
-1,936874	8,777130	3,612152
-1,928497	8,791489	3,721085
-1,832733	8,775925	3,843185
-1,729782	8,829803	3,971283
-1,593307	8,884872	4,026337
-1,407761	8,871704	3,989227
-1,222214	8,904022	3,931778
-1,035461	8,902817	3,879105
-0,894211	8,943527	3,827621
-0,800827	9,008163	3,760590
-0,658371	8,974655	3,625320
-0,525497	8,951904	3,505600
-0,488388	8,919586	3,299698
-0,560211	8,932755	3,158447
-0,664368	8,978241	3,115341
-0,802032	8,983032	3,133301
-0,890610	8,941132	3,163239
-1,021103	8,901627	3,224289
-1,177917	8,901627	3,267380
-1,303619	8,904022	3,378708
-1,417343	8,913605	3,505600
-1,491562	8,927963	3,633698
-1,486771	8,953094	3,711502
-1,461639	8,950714	3,759384
-1,410156	8,930359	3,853958
-1,326355	8,968658	3,806076
-1,268906	8,975845	3,661224
-1,108490	8,959091	3,575043
-0,910965	8,949509	3,529541
-0,739777	8,907608	3,455322
-0,739777	8,926758	3,219498
-0,764923	8,943527	3,029160
-0,750549	8,955490	2,899872
-0,829559	8,939926	2,840012
-0,890610	8,942322	2,822052
-0,945679	8,887268	2,904663
-1,046234	8,836990	3,000427
-1,114471	8,871704	3,071060
-1,206650	8,850143	3,159637
-1,302414	8,880081	3,182388
-1,401779	8,911209	3,236252
-1,387405	8,956696	3,353577
-1,255737	8,921982	3,523560
-1,175522	8,938736	3,609756
-1,122849	8,974655	3,643265
-0,979202	8,998596	3,704315
-0,863083	9,016541	3,711502
-0,834351	9,024933	3,622925
-0,798431	9,029709	3,540314
-0,788864	9,040497	3,464905
-0,809219	9,023727	3,369141
-0,859497	8,939926	3,316467
-0,909775	8,944717	3,302094
-0,940887	8,923172	3,323639
-0,963638	8,901627	3,363144
-1,007935	8,892044	3,355972
-1,027084	8,910004	3,340408
-1,015121	8,863312	3,305695
-1,060608	8,864517	3,335617
-1,109680	8,894440	3,370331
-1,180313	8,898041	3,401459
-1,195877	8,868103	3,424194
-1,176727	8,836990	3,426590
-1,169540	8,850143	3,316467
-1,158768	8,857330	3,238647
-1,134827	8,876480	3,286530
-1,095322	8,910004	3,341599
-1,013916	8,886063	3,425400
-0,936111	8,886063	3,486450
-0,897797	8,925568	3,517578
-0,895401	8,978241	3,549896
-0,849915	8,986618	3,656433
-0,840332	8,947113	3,723480
-0,872665	8,924377	3,751007
-0,924133	8,949509	3,784531
-1,016312	8,935150	3,723480
-1,082153	8,890854	3,693542
-1,137222	8,893250	3,637283
-1,173126	8,892044	3,588196
-1,207840	8,869308	3,536728
-1,199463	8,896835	3,397858
-1,231796	8,900436	3,174011
-1,230591	8,865707	3,061478
-1,199463	8,868103	3,045914
-1,136017	8,905212	3,050705
-1,082153	8,919586	3,050705
-0,964828	8,902817	3,168015
-0,859497	8,914795	3,255417
-0,780487	8,947113	3,306885
-0,721817	8,956696	3,376312
-0,733795	8,978241	3,552292
-0,736191	8,992599	3,602570
-0,879837	9,004578	3,624115
-1,019897	8,983032	3,628906
-1,127640	8,965073	3,610947
-1,231796	8,933945	3,563065
-1,254532	8,899231	3,545105
-1,253342	8,840576	3,547501
-1,276077	8,829803	3,503204
-1,290451	8,835785	3,423004
-1,272491	8,811844	3,279358
-1,260513	8,820221	3,206329
-1,262909	8,797485	3,185974
-1,254532	8,840576	3,182388
-1,259323	8,868103	3,214706
-1,175522	8,858536	3,357162
-1,041443	8,852539	3,417023
-0,946884	8,877686	3,517578
-0,818787	8,906418	3,569046
-0,697876	8,925568	3,662430
-0,713440	8,927963	3,622925
-0,746964	8,933945	3,602570
-0,726608	8,886063	3,618134
-0,768509	8,878876	3,565460
-0,835556	8,910004	3,563065
-0,927719	8,906418	3,582214
-1,013916	8,907608	3,654037
-1,080948	8,852539	3,622925
-1,144394	8,844162	3,576233
-1,185104	8,840576	3,582214
-1,215027	8,845367	3,552292
-1,276077	8,898041	3,546310
-1,343124	8,907608	3,542709
-1,347916	8,918381	3,513977
-1,315582	8,919586	3,474472
-1,278473	8,948318	3,412231
-1,209045	8,968658	3,339203
-0,986389	8,963882	3,292526
-0,718231	8,979431	3,245834
-0,549438	9,015350	3,138092
-0,448883	9,062042	3,032745
-0,363892	9,081192	3,026764
-0,438110	9,082382	3,019577
-0,541061	9,054855	3,045914
-0,605713	9,016541	3,160843
-0,666763	8,985428	3,341599
-0,748154	8,962677	3,534332
-0,833160	8,971054	3,721085
-0,931320	8,930359	3,919800
-0,994766	8,887268	3,998810
-1,078568	8,866913	3,977264
-1,187500	8,852539	3,928177
-1,199463	8,850143	3,949722
-1,217422	8,856140	3,968887
-1,248550	8,872894	3,988037
-1,224609	8,862122	3,959305
-1,163559	8,850143	3,847977
-1,072571	8,853745	3,729462
-1,108490	8,892044	3,585815
-1,080948	8,951904	3,448135
-1,025894	8,937546	3,361954
-0,926529	8,915985	3,245834
-0,875061	8,917191	3,166824
-0,824768	8,960281	3,081833
-0,855896	8,992599	3,059082
-0,845123	8,974655	3,116547
-0,845123	8,944717	3,179993
-0,813995	8,912399	3,269775
-0,824768	8,917191	3,388290
-0,861893	8,902817	3,433777
-0,942093	8,888458	3,452927
-1,016312	8,893250	3,450531
-1,078568	8,841766	3,505600
-1,128845	8,836990	3,558273
-1,140808	8,805862	3,573837
-1,152786	8,811844	3,578629
-1,049835	8,802261	3,567856
-1,013916	8,829803	3,547501
-0,998352	8,870499	3,585815
-0,972015	8,939926	3,652847
-0,972015	8,918381	3,730652
-0,879837	8,860931	3,780930
-0,792450	8,844162	3,859940
-0,799637	8,857330	3,932968
-0,796051	8,919586	3,885086
-0,819992	8,888458	3,853958
-0,855896	8,883667	3,788116
-0,907379	8,876480	3,681580
-0,999557	8,876480	3,634888
-1,066589	8,852539	3,493637
-1,097717	8,894440	3,358353
-1,151581	8,876480	3,304489
-1,163559	8,872894	3,215912
-1,174332	8,865707	3,177597
-1,139618	8,840576	3,164429
-1,147995	8,865707	3,247025
-1,122849	8,900436	3,322449
-1,022293	8,914795	3,411026
-0,945679	8,877686	3,476868
-0,842728	8,876480	3,498428
-0,715836	8,864517	3,468491
-0,597321	8,858536	3,432587
-0,556625	8,890854	3,417023
-0,606903	8,925568	3,411026
-0,623657	8,936340	3,464905
-0,666763	8,944717	3,552292
-0,746964	8,918381	3,614532
-0,876251	8,890854	3,675598
-0,995956	8,894440	3,730652
-1,110886	8,918381	3,751007
-1,228195	8,942322	3,731857
-1,242569	8,893250	3,457718
-1,252136	8,845367	3,378708
-1,229401	8,846558	3,443359
-1,163559	8,858536	3,512787
-1,098907	8,863312	3,643265
-0,992371	8,875290	3,692352
-0,925339	8,894440	3,715103
-0,928925	8,877686	3,656433
-0,876251	8,930359	3,581024
-0,817596	8,955490	3,455322
-0,778091	8,973450	3,425400
-0,760132	9,003387	3,376312
-0,679932	8,990219	3,373917
-0,574585	8,960281	3,432587
-0,494370	8,937546	3,449341
-0,489594	8,954300	3,369141
-0,543457	8,967468	3,329636
-0,615280	8,957886	3,354767
-0,685913	8,927963	3,387085
-0,733795	8,890854	3,496033
-0,852310	8,856140	3,649261
-1,003143	8,844162	3,813263
-1,097717	8,852539	3,839600
-1,147995	8,801071	3,764175
-1,204254	8,765152	3,716293
-1,211441	8,815430	3,779739
-1,176727	8,856140	3,915009
-1,102509	8,848953	4,057465
-1,051025	8,836990	4,166397
-1,015121	8,803467	4,143661
-1,015121	8,792694	4,082611
-0,991165	8,810654	4,005997
-1,007935	8,828598	3,929382
-0,982788	8,871704	3,754593
-0,967224	8,866913	3,633698
-0,936111	8,868103	3,511581
-0,818787	8,894440	3,407440
-0,713440	8,896835	3,391876
-0,632050	8,949509	3,373917
-0,608093	8,984222	3,384689
-0,597321	8,985428	3,396667
-0,649994	8,963882	3,408646
-0,756546	8,947113	3,462509
-0,878647	8,949509	3,415817
-0,970825	8,956696	3,458923
-1,085739	8,912399	3,524750
-1,173126	8,896835	3,570251
-1,219818	8,820221	3,636093
-1,267700	8,777130	3,654037
-1,262909	8,765152	3,651657
-1,244965	8,783112	3,691147
-1,181519	8,725647	3,753403
-1,068985	8,701706	3,813263
-1,003143	8,772339	3,779739
-0,979202	8,756775	3,715103
-0,928925	8,749588	3,688766
-0,822388	8,754379	3,682770
-0,705063	8,754379	3,755798
-0,632050	8,809448	3,721085
-0,664368	8,874100	3,573837
-0,663162	8,898041	3,485260
-0,677536	8,898041	3,430191
-0,705063	8,865707	3,454132
-0,751755	8,901627	3,478073
-0,829559	8,908813	3,491241
-0,900192	8,905212	3,553482
-0,974411	8,890854	3,619324
-1,048630	8,847763	3,663620
-1,092926	8,811844	3,691147
-1,143204	8,798676	3,735443
-1,155182	8,767548	3,840790
-1,138412	8,765152	3,858749
-1,122849	8,755585	3,785721
-1,072571	8,767548	3,740234
-0,938507	8,778320	3,733047
-0,828369	8,834595	3,700729
-0,732605	8,874100	3,655243
-0,632050	8,874100	3,693542
-0,517120	8,862122	3,706711
-0,509933	8,915985	3,754593
-0,536270	8,966263	3,761780
-0,549438	8,987823	3,706711
-0,590149	8,974655	3,648056
-0,657181	8,965073	3,621719
-0,763718	8,919586	3,559479
