-0,244348	-0,172768	-1,796231
-0,265388	0,039911	-2,194505
-0,317657	0,212934	-2,170277
-0,313501	0,260363	-1,807095
-0,280488	0,219790	-1,370981
-0,260780	0,054201	-0,924397
-0,305352	-0,114659	-0,332499
-0,273005	-0,230582	0,337333
-0,293111	-0,303228	0,815741
-0,337919	-0,294291	1,188896
-0,370884	-0,186593	1,497955
-0,328312	-0,098517	1,706897
-0,196573	-0,029974	1,842434
-0,045210	-0,012480	1,784238
0,107485	0,002467	1,715660
0,246876	0,029745	1,646417
0,356485	0,034330	1,368855
0,368501	-0,001271	0,953348
0,363759	-0,088163	0,574971
0,331229	-0,130870	0,345047
0,228582	-0,092245	0,061524
0,105302	-0,066130	-0,221801
-0,030688	-0,011730	-0,380468
-0,098293	0,045206	-0,410686
-0,145663	0,051485	-0,200216
-0,231460	-0,059361	-0,124736
-0,411181	-0,201676	-0,089254
-0,606667	-0,203480	0,355721
-0,630902	-0,097660	1,176178
-0,619639	0,073178	1,649622
-0,577120	0,241465	1,789925
-0,431044	0,294686	1,687640
-0,200231	0,333429	1,396071
-0,029936	0,454451	1,188684
-0,068004	0,734179	1,095564
-0,356075	1,236659	1,020103
-0,750290	1,698959	0,932917
-1,010120	1,951025	0,815290
-1,056143	1,899834	0,887816
-0,953129	1,710443	1,151745
-0,735685	1,392293	1,341818
-0,609617	1,089896	1,439287
-0,457054	0,906389	1,648476
-0,208575	0,736610	1,813897
0,019883	0,560554	1,620625
0,073365	0,406304	1,418130
-0,083996	0,396870	1,236017
-0,206064	0,434341	1,014668
-0,276900	0,509314	0,756191
-0,282811	0,629631	0,299448
-0,282755	0,571711	-0,348454
-0,247274	0,432467	-0,632145
-0,159501	0,311488	-0,525833
-0,019386	0,222383	-0,053869
0,206672	0,170241	0,340926
0,456475	0,025109	0,586864
0,612262	-0,188690	0,857346
0,697623	-0,402820	1,119715
0,823369	-0,569339	1,058577
0,946964	-0,712136	0,726194
1,030508	-0,867549	0,466026
0,952739	-1,088594	0,252154
0,801449	-1,225222	0,171083
0,580832	-1,323025	-0,392735
0,331548	-1,406064	-1,455742
0,020073	-1,362351	-2,327215
-0,258795	-1,179909	-2,824247
-0,312383	-1,082794	-3,060972
-0,092851	-1,137256	-3,137352
0,174718	-1,232546	-3,097895
0,335136	-1,301112	-2,993550
0,420392	-1,254452	-2,860270
0,441648	-1,194138	-2,618623
0,408872	-1,161206	-2,495204
0,371153	-1,121458	-2,357211
0,255736	-1,166283	-2,176906
0,041784	-1,283539	-2,117892
-0,103524	-1,444373	-1,972036
-0,260944	-1,414080	-1,850566
-0,468289	-1,296937	-1,805111
-0,604477	-1,254945	-1,712241
-0,672242	-1,270191	-1,652312
-0,775293	-1,232584	-1,700134
-0,868282	-1,180477	-1,709655
-0,848812	-1,177096	-1,655029
-0,771945	-1,160989	-1,498315
-0,727688	-1,163423	-1,461067
-0,780393	-1,097376	-1,558624
-0,811057	-0,992830	-1,597412
-0,690020	-0,966640	-1,544165
-0,133510	-0,958151	-1,215215
0,433316	-0,913042	-1,061247
0,523826	-0,780226	-1,189927
0,419061	-0,708458	-1,313941
0,327583	-0,657745	-1,423700
0,257281	-0,584619	-1,433918
0,230727	-0,493550	-1,302286
0,062951	-0,376651	-1,158662
-0,225445	-0,285989	-1,008327
-0,420737	-0,359040	-0,731014
-0,516631	-0,465357	-0,413376
-0,507165	-0,513069	-0,047229
-0,445954	-0,559857	0,222703
-0,399854	-0,575254	0,267225
-0,275828	-0,583738	0,236766
-0,273336	-0,615440	-0,085441
-0,430314	-0,567999	-0,535699
-0,505140	-0,526226	-0,743635
-0,516160	-0,433432	-0,842955
-0,480934	-0,260564	-0,841954
-0,432623	-0,110758	-0,779862
-0,540507	-0,027315	-0,796278
-0,523385	-0,061122	-0,773973
-0,245368	-0,229903	-0,479359
-0,041155	-0,278723	-0,056912
0,097325	-0,233513	0,364358
0,170755	-0,182989	0,849812
0,189278	-0,151177	0,973855
0,201215	-0,161164	0,810688
0,096812	-0,193091	0,530765
0,046797	-0,224382	0,402578
0,075756	-0,255165	0,349834
0,131467	-0,306610	0,320089
0,281382	-0,337219	0,293425
0,521993	-0,372253	0,309435
0,644560	-0,376331	0,256166
0,617162	-0,370974	0,287293
0,690055	-0,372438	0,450111
0,858501	-0,377431	0,650262
1,016245	-0,337382	0,704084
1,160640	-0,258418	0,754808
1,233053	-0,128195	0,787721
1,251713	0,117708	0,850440
1,399772	0,278993	1,149615
1,720281	0,433888	1,261586
1,866557	0,652603	0,520854
1,695321	0,956873	-0,429911
1,406049	1,062385	-0,990365
1,065464	1,007928	-1,273053
0,749906	0,950947	-1,311485
0,443821	0,868973	-1,257013
0,281314	0,775623	-1,226826
0,260488	0,599429	-1,183536
0,391301	0,449856	-0,866384
0,636734	0,327328	-0,319609
0,822559	0,243662	0,223158
0,869693	0,354866	0,563512
0,953371	0,622907	0,595414
1,104592	0,860337	0,582630
1,286847	1,042603	0,735220
1,413511	1,100318	1,157036
1,538780	0,982733	1,295294
1,422565	0,963359	1,289068
1,268289	1,039791	1,184477
1,033784	1,131589	0,828831
0,788722	1,192575	0,533780
0,601290	1,119734	0,560142
0,758766	0,775121	0,795745
0,960394	0,395048	1,012011
1,028801	0,248997	1,253017
0,982977	0,336149	1,668002
1,012395	0,315843	2,307400
1,188200	0,134876	2,898410
1,409287	0,002554	3,217996
1,651283	0,161980	3,346284
1,860198	0,580646	3,208546
2,025414	1,131070	2,682706
2,129816	1,560862	1,877061
2,209517	1,872139	1,154969
2,281883	2,141278	0,905774
2,557172	2,317319	1,020542
3,186338	2,421763	1,296244
3,876415	2,380807	1,203621
4,214913	2,321247	0,888202
4,452191	2,234317	0,673208
4,822069	2,181057	0,603691
5,248207	2,186337	0,518390
5,430145	2,204929	0,099636
5,226135	2,245657	-0,612699
4,660706	2,166191	-1,166282
3,937340	2,081549	-1,290240
3,089533	1,946795	-1,051345
2,263813	1,753761	-0,597826
1,501724	1,522724	-0,350893
0,580797	1,256485	-0,332423
-0,505491	1,027209	-0,330099
-1,578514	0,856253	-0,233440
-2,416815	0,602642	0,021072
-3,014666	0,332711	0,413330
-3,551380	0,112934	0,555725
-3,922318	-0,105978	0,531726
-4,047657	-0,319414	0,554666
-3,987026	-0,435574	0,606537
-3,913633	-0,568723	0,593445
-3,789793	-0,669504	0,474756
-3,631334	-0,767354	0,245735
-3,480641	-0,833195	-0,069647
-3,194401	-0,864799	-0,301848
-2,390800	-0,903484	-0,317126
-1,384954	-0,916232	-0,520900
-0,706695	-0,959963	-0,798837
-0,245495	-0,959511	-1,016389
0,126346	-0,850922	-1,247902
0,371145	-0,602209	-1,325848
0,527714	-0,393657	-1,407358
0,543790	-0,349398	-1,355733
0,360337	-0,325490	-1,051066
0,031617	-0,255608	-0,699117
-0,410460	-0,166181	-0,378287
-0,860839	-0,111875	-0,114923
-1,314989	-0,056931	0,328485
-1,713747	0,000414	1,005939
-1,980080	-0,100218	3,020828
-2,334893	-0,033250	4,082068
-2,129353	-0,109913	3,529974
-1,682413	-0,380032	3,040421
-1,231978	-0,681345	2,236963
-0,844799	-0,970284	1,589412
-0,431625	-1,198565	1,466903
-0,081945	-1,326601	1,341112
0,060860	-1,271975	1,115028
0,040070	-1,231142	0,571198
0,010986	-1,276052	-0,105200
-0,012280	-1,282291	-0,517985
-0,035679	-1,276736	-0,813741
-0,178897	-1,317312	-1,157609
-0,384463	-1,289446	-1,132948
-0,596780	-1,255653	-0,746422
-0,535847	-1,248736	-0,282062
-0,412394	-1,251809	0,030051
-0,497518	-1,277266	-0,020967
-0,767679	-1,356041	-0,445814
-1,183956	-1,407575	-1,093114
-1,525607	-1,462204	-1,643510
-1,776895	-1,399598	-1,985182
-1,952070	-1,264295	-2,119652
-2,076890	-1,089963	-2,129559
-2,185365	-0,948582	-2,068515
-2,171583	-0,906351	-1,779312
-2,058092	-0,990364	-1,335352
-1,916542	-1,039374	-0,960054
-1,802338	-1,091985	-0,609071
-1,618091	-1,113004	-0,258375
-1,264785	-1,127903	0,139028
-0,791553	-1,158988	0,590055
-0,367007	-1,111065	0,842674
0,172776	-0,989413	0,859931
0,956080	-0,918899	0,859368
1,794368	-0,913244	0,886688
2,423825	-0,875212	0,794580
2,667856	-0,839024	0,473823
2,524068	-0,740177	-0,087336
2,231852	-0,711856	-0,751741
1,977974	-0,751443	-1,488197
1,662824	-0,728522	-2,281354
1,280467	-0,681463	-2,878538
1,008089	-0,639970	-2,971287
0,875429	-0,675746	-2,717972
0,748219	-0,735958	-2,161927
0,703922	-0,839682	-1,504480
0,609109	-0,869988	-1,023543
0,465254	-0,843476	-0,832237
0,508202	-0,810767	-0,511603
-0,013862	-0,549968	-0,333635
-0,661358	-0,533835	-0,896095
-0,531955	-0,813005	-1,546234
0,268747	-1,032521	-1,646875
1,022323	-0,944779	-1,449653
1,415454	-0,587268	-1,357013
1,716555	-0,296475	-1,290554
1,982326	-0,215146	-1,080319
2,194942	-0,240110	-0,921726
2,223300	-0,193053	-0,842715
2,116701	-0,096019	-0,747915
2,021852	-0,022226	-0,527470
1,920106	0,045415	-0,349186
1,687403	0,000907	-0,379910
1,394930	-0,202302	-0,410227
1,077639	-0,360083	-0,489070
0,815187	-0,467156	-0,555026
0,621498	-0,413947	-0,523501
0,488581	-0,306255	-0,452321
0,518233	-0,223935	-0,290995
0,587927	-0,211716	-0,079561
0,597722	-0,223950	0,099156
0,435075	-0,163840	0,218180
0,207289	-0,055413	0,237752
0,039415	0,011212	0,223722
-0,085314	0,033872	0,158873
-0,081654	0,093174	0,119432
-0,062454	0,118594	0,027553
-0,023145	0,139883	-0,092875
0,010220	0,156914	-0,359688
0,033066	0,176288	-0,472589
0,008265	0,173599	-0,383821
-0,165776	0,208789	-0,273537
-0,418962	0,254177	-0,061761
-0,613856	0,249313	0,284819
-0,715181	0,199450	0,689452
-0,779006	0,133706	1,205663
-0,834850	0,125153	1,720134
-0,921664	0,154712	2,549263
-0,915469	0,322012	3,280573
-0,616494	0,430949	3,290999
-0,071809	0,291134	2,571508
0,242310	0,094992	1,903984
0,168945	0,157402	1,541375
0,024060	0,370124	1,152656
0,048935	0,483806	0,738250
0,055431	0,482822	0,310962
-0,032266	0,566299	0,039993
-0,139777	0,729809	-0,103040
-0,095551	0,798361	-0,199266
-0,131983	0,737334	-0,490772
-0,445564	0,734472	-0,692374
-0,960749	0,815507	-0,725322
-1,391085	0,867884	-0,512265
-1,494985	0,767098	0,034561
-1,456474	0,624213	0,797619
-1,493671	0,615240	1,621628
-1,570340	0,640641	2,071119
-1,557944	0,591041	2,073484
-1,493438	0,457513	1,936510
-1,367138	0,402400	2,017519
-1,333127	0,618795	2,089979
-1,375828	1,053373	2,131676
-1,427237	1,438365	1,999347
-1,373552	1,567294	1,833145
-1,261647	1,573696	1,694446
-1,132853	1,714816	1,467605
-1,031746	1,943582	1,334972
-1,062897	2,069148	1,282505
-1,104102	2,098714	1,276907
-1,067156	2,010332	1,360552
-1,050050	1,869716	1,374782
-1,035401	1,667196	1,107491
-1,097437	1,373979	0,606355
-1,133651	1,237086	0,171925
-0,993114	1,304745	-0,010910
-0,831833	1,424960	0,068848
-0,732507	1,546975	0,358667
-0,700923	1,531599	0,627864
-0,800167	1,471397	0,689999
-1,019370	1,345673	0,630527
-1,201445	1,210608	0,663393
-1,392113	1,064263	0,738539
-1,700739	0,916523	0,912608
-2,075032	0,731302	1,173494
-2,261442	0,621444	1,347718
-2,318638	0,620690	1,338660
-2,270548	0,644990	1,212676
-2,195674	0,635706	0,886815
-2,040976	0,592842	0,486320
-1,899968	0,565252	0,049077
-1,811112	0,545097	-0,517159
-1,699805	0,502154	-1,162628
-1,452740	0,374917	-1,745093
-1,209116	0,223310	-2,184246
-1,164582	0,164280	-2,634201
-0,997743	0,127603	-3,076538
-0,657410	0,037910	-3,409339
-0,253943	-0,110444	-3,538628
-0,006841	-0,140076	-3,406464
0,192769	-0,070874	-3,114942
0,357243	0,056301	-2,949729
0,376773	0,204977	-2,869268
0,148196	0,246342	-2,824053
-0,179283	0,261233	-2,785011
-0,610772	0,347854	-2,742279
-1,033540	0,480358	-2,594141
-1,334400	0,564327	-2,331013
-1,439102	0,580746	-1,926102
-1,379211	0,487582	-1,147278
-1,223083	0,503066	-0,248401
-0,975586	0,560472	0,291611
-0,665552	0,633217	0,478455
-0,428059	0,777594	0,356909
-0,226566	0,846171	0,074834
0,032310	0,780367	-0,056966
0,429998	0,718142	-0,004399
0,745268	0,676027	0,115243
0,819347	0,661488	0,220515
0,816366	0,554092	0,188863
0,775676	0,433703	0,167375
0,775692	0,339296	0,355128
0,806345	0,217812	0,675789
0,805000	0,166583	0,896894
0,818304	0,066225	1,047910
0,944817	0,029042	1,011668
1,071893	0,037601	0,865841
1,167793	0,091372	0,648618
1,229205	0,128640	0,282346
1,191177	0,154621	-0,173476
1,095642	0,117960	-0,611876
1,035486	0,038814	-0,863000
0,968208	-0,106852	-0,902045
0,938336	-0,204231	-0,882525
0,929758	-0,241913	-0,736660
0,988972	-0,219385	-0,412167
1,043998	-0,152534	-0,009861
1,121551	-0,136383	0,174070
1,242956	-0,196265	0,362388
1,153349	-0,235539	0,651922
0,927464	-0,247807	0,681462
0,844437	-0,224100	0,621793
0,859424	-0,166829	0,594151
0,817789	-0,063554	0,563431
0,680085	0,009483	0,471814
0,343922	0,061224	0,233799
-0,045688	0,087285	-0,168259
-0,351626	0,063127	-0,497571
-0,526467	-0,008873	-0,642258
-0,521735	-0,123944	-0,672791
-0,366631	-0,274412	-0,564087
-0,303840	-0,359349	-0,357410
-0,273711	-0,498160	-0,400857
-0,177795	-0,814165	-0,460505
0,070374	-1,342775	-0,283175
-0,044262	-1,360573	0,036827
-0,630124	-0,613446	0,419232
-0,960923	-0,169931	1,080466
-0,775440	-0,218307	1,898675
-0,123318	-0,456201	2,514924
0,672280	-0,875410	2,377771
1,315461	-1,255785	2,255599
1,448853	-1,237343	2,556261
1,292200	-0,984124	2,706764
1,148677	-0,827521	2,420160
1,160287	-0,855474	1,931331
1,136994	-1,025310	1,359286
1,050379	-1,166927	0,726381
0,872860	-1,293637	0,080238
0,665731	-1,434263	-0,330377
0,394682	-1,471105	-0,578425
0,155809	-1,376079	-0,652352
-0,084129	-1,221529	-0,595624
-0,346942	-0,962856	-0,622068
-0,603164	-0,691757	-0,748570
-0,770801	-0,509350	-0,726225
-0,766030	-0,355771	-0,604930
-0,642512	-0,253013	-0,516500
-0,493904	-0,097064	-0,436186
-0,297443	0,015244	-0,325011
-0,053115	0,052417	-0,236059
0,263001	-0,000205	-0,093083
0,571448	-0,110296	0,067269
0,767449	-0,283610	0,053815
0,907965	-0,392562	0,133079
1,008892	-0,441418	0,204144
1,063766	-0,435495	0,283030
1,050220	-0,445125	0,397847
1,002981	-0,420260	0,439897
0,921135	-0,398464	0,480249
0,905462	-0,373361	0,479012
0,901530	-0,321674	0,510577
0,794967	-0,204666	0,594253
0,633105	-0,063171	0,567345
0,528506	-0,016065	0,489301
0,461123	-0,029124	0,380906
0,437843	-0,075973	0,159168
0,407733	-0,133569	-0,063253
0,359707	-0,161445	-0,237346
0,323202	-0,126275	-0,536556
0,330388	-0,151777	-0,883188
0,286332	-0,154942	-1,105904
0,202259	-0,228348	-1,249603
0,016238	-0,289929	-1,442126
-0,258030	-0,238645	-1,616262
-0,511930	-0,140159	-1,683744
-0,603952	-0,136077	-1,519371
-0,521468	-0,166320	-1,272967
-0,436327	-0,241271	-0,905361
-0,373964	-0,230371	-0,474338
-0,355678	-0,116303	-0,032791
-0,347750	0,028588	0,404724
-0,350026	0,133955	0,664722
-0,350883	0,142601	0,720437
-0,389886	0,062371	0,637641
-0,422993	0,043195	0,532134
-0,424588	0,067112	0,360583
-0,486192	0,162869	0,176418
-0,596778	0,344810	-0,014957
-0,656512	0,449187	-0,297354
-0,678432	0,383300	-0,692790
-0,755356	0,316210	-1,097238
-0,780493	0,314260	-1,355671
-0,716338	0,297379	-1,451322
-0,692773	0,302063	-1,578611
-0,683503	0,410206	-1,540611
-0,622461	0,472769	-1,318683
-0,520955	0,472075	-1,073147
-0,434000	0,456188	-0,742636
-0,394124	0,443478	-0,415020
-0,422562	0,471616	-0,068661
-0,475001	0,514244	0,347305
-0,400118	0,482269	0,728906
-0,345949	0,390600	0,987263
-0,291127	0,299077	1,229386
-0,287479	0,245963	1,300501
-0,394705	0,192937	1,363142
-0,603069	0,200322	1,374950
-0,733370	0,247403	1,271383
-0,738015	0,265915	1,132988
-0,687128	0,233802	0,936078
-0,672286	0,217693	0,759397
-0,695848	0,221078	0,585484
-0,651491	0,210383	0,436783
-0,620790	0,200863	0,260364
-0,589527	0,201877	0,048367
-0,487906	0,218960	-0,083889
-0,273491	0,181870	-0,304624
-0,055988	0,173266	-0,479283
0,104612	0,176919	-0,733939
-0,039846	0,477680	-1,020025
-0,834416	1,589786	-1,049699
-1,952738	3,460122	-0,745899
-1,976875	4,432550	-0,069046
-0,164130	2,987715	0,069263
2,035933	0,017039	-0,294138
2,887132	-2,252237	-0,332039
2,412184	-2,968246	0,512005
1,774596	-2,707872	1,734079
1,398607	-2,120326	2,539351
1,073879	-1,541121	2,673131
0,911776	-1,377501	2,837614
0,685366	-1,211181	2,692430
0,363466	-0,937341	2,306215
-0,043456	-0,527692	1,747279
-0,429332	-0,126231	1,256087
-0,704513	0,257194	0,875585
-0,871033	0,562005	0,499357
-0,937195	0,779047	0,230931
-0,849353	0,860738	-0,003915
-0,600002	0,770951	-0,180305
-0,349753	0,490357	-0,414312
-0,167754	0,130836	-0,750908
-0,152404	-0,140497	-1,121710
-0,194701	-0,248396	-1,502617
-0,165344	-0,295433	-1,816925
-0,023095	-0,400116	-2,140198
0,106023	-0,480981	-2,371045
0,131742	-0,517902	-2,393870
0,085289	-0,484231	-2,199532
0,036627	-0,347163	-1,826654
0,022588	-0,172384	-1,333956
0,004667	-0,026823	-0,844032
-0,037441	0,072401	-0,374506
-0,157333	0,119212	0,150506
-0,202478	0,057064	0,656708
-0,196455	-0,017557	1,032935
-0,210802	-0,103108	1,205584
-0,311329	-0,172513	1,304445
-0,509549	-0,129393	1,356715
-0,677708	-0,061376	1,260629
-0,710721	-0,065385	1,101398
-0,684458	-0,112635	0,953909
-0,721858	-0,129378	0,768865
-0,704867	-0,114989	0,614140
-0,641457	-0,086242	0,445340
-0,573505	-0,076659	0,226987
-0,481790	-0,120703	-0,004201
-0,403620	-0,095610	-0,057950
-0,355465	-0,009447	-0,038694
-0,273837	0,067137	0,009267
-0,142458	0,147570	0,115629
0,019151	0,170729	0,249559
0,210694	0,136583	0,310743
0,373499	0,085316	0,341490
0,495125	0,062516	0,366088
0,602960	0,094056	0,319689
0,708382	0,099195	0,166677
0,792718	0,085105	-0,061068
0,757710	0,106390	-0,182924
0,649259	0,115751	-0,120485
0,546226	0,103136	0,016625
0,485821	0,082509	0,123432
0,426010	0,038237	0,265384
0,324524	-0,003883	0,361696
0,204077	-0,073016	0,463661
0,112505	-0,120669	0,597894
0,015309	-0,142507	0,660274
-0,088314	-0,138896	0,726461
-0,152060	-0,142720	0,688433
-0,228899	-0,097904	0,575648
-0,320070	-0,087893	0,389645
-0,361403	-0,085635	0,190097
-0,396385	-0,061806	-0,028929
-0,384137	-0,013056	-0,279808
-0,356162	0,033610	-0,520721
-0,269598	-0,004715	-0,644506
-0,203227	-0,060279	-0,756938
-0,149178	-0,048223	-0,743454
-0,107856	-0,030913	-0,634985
-0,033611	-0,031432	-0,462980
0,054520	-0,030895	-0,173107
0,084790	-0,016098	0,103812
0,103269	-0,012878	0,249688
0,087400	-0,022753	0,253376
0,051732	0,006700	0,201748
-0,001718	0,041749	0,224607
-0,032978	0,075538	0,160532
-0,039786	0,079583	0,058516
-0,071099	0,047382	-0,078651
-0,070282	0,083878	-0,249664
-0,018872	0,129358	-0,410425
0,115139	0,098689	-0,466243
0,241513	0,089486	-0,427584
0,346445	0,066803	-0,434011
0,417928	0,065894	-0,428606
0,395634	0,091021	-0,438649
0,385464	0,067067	-0,437113
0,297837	0,078556	-0,371724
0,178895	0,112649	-0,305033
0,064588	0,095857	-0,255526
-0,011538	0,050831	-0,187184
-0,096376	0,018643	-0,128678
-0,160426	-0,016689	-0,079957
-0,228890	-0,032505	-0,040980
-0,261652	-0,062405	-0,033736
-0,275398	-0,078647	-0,025073
-0,306513	-0,071536	-0,052627
-0,287349	-0,063931	-0,093810
-0,208810	-0,073178	-0,089416
-0,111494	-0,052793	-0,097387
-0,002049	0,019057	-0,050138
0,068271	0,041100	0,012563
0,126443	0,030963	0,063676
0,153827	0,018069	0,107447
0,130716	0,023074	0,161617
0,075849	-0,000694	0,215487
0,012791	-0,018744	0,216433
-0,060629	0,018514	0,171229
-0,176835	0,033011	0,153267
-0,236280	0,037896	0,118781
-0,324059	0,005426	0,082574
-0,380865	-0,028227	0,009565
-0,417705	-0,034069	-0,018203
-0,390670	-0,074179	-0,024145
-0,357544	-0,031572	-0,003032
-0,318591	-0,018556	-0,017757
-0,217532	-0,043580	0,069119
-0,114650	-0,038697	0,119455
-0,022763	-0,002223	0,079292
0,033511	-0,008480	0,066302
0,112038	0,034390	0,000368
0,191144	0,032310	-0,102183
0,274546	0,049786	-0,175594
0,295284	0,041745	-0,298495
0,291781	0,065000	-0,388186
0,278433	0,063487	-0,421645
0,266801	0,040255	-0,388073
0,251747	0,061892	-0,277902
0,218634	0,053347	-0,183052
0,166289	0,035975	-0,142609
0,100475	0,051766	-0,089185
0,054513	0,037580	-0,023472
-0,011931	0,018578	0,124875
-0,086156	0,037836	0,227268
-0,146501	0,043684	0,242153
-0,154554	0,012914	0,187973
-0,197386	0,006510	0,083349
-0,191417	-0,014909	0,031242
-0,139730	-0,010962	-0,010443
-0,101250	-0,029839	-0,051445
-0,045563	-0,035370	-0,071808
-0,004846	-0,021594	-0,095753
0,079436	0,005711	-0,158011
0,156444	0,004569	-0,194402
0,220920	-0,021247	-0,225431
0,207388	0,018439	-0,238755
0,195598	0,030071	-0,284864
0,160311	0,024057	-0,228844
0,139736	0,027864	-0,146686
0,070614	0,013673	-0,066592
0,040207	0,033924	-0,015920
-0,006140	0,000333	0,085896
-0,034599	-0,039956	0,138627
-0,119623	-0,041547	0,214332
-0,172310	-0,025572	0,204986
