-6,352721	-6,735703	0,521814
-6,477190	-6,180379	0,598410
-6,582510	-6,429317	0,780327
-6,611234	-6,323997	0,761178
-6,860173	-6,256975	0,387770
-6,936769	-6,304848	0,722879
-6,984642	-5,835695	1,335651
-7,147409	-5,759098	1,067564
-7,511243	-5,558033	0,847349
-7,616563	-5,069730	0,971818
-7,559115	-5,356966	1,105862
-7,731458	-5,002708	1,048414
-7,750607	-4,705896	1,268629
-7,903800	-4,495256	1,086713
-8,018694	-4,533555	1,345226
-8,152739	-4,198445	1,527142
-8,229335	-3,987804	1,507993
-8,258059	-4,026103	1,536717
-8,210186	-3,805888	1,565441
-8,181462	-3,566524	1,737783
-8,200611	-3,097370	1,814379
-8,305931	-3,039923	1,306927
-8,430401	-2,992050	1,306927
-8,305931	-2,484598	1,565441
-8,267632	-2,503747	1,517568
-8,439975	-2,111191	1,498419
-8,439975	-2,044169	1,527142
-8,459125	-1,871827	1,689910
-8,468699	-1,632463	1,450546
-8,545295	-1,527142	1,546291
-8,487848	-1,172884	1,651612
-8,506997	-1,077138	1,622888
-8,526146	-0,856923	1,871827
-8,487848	-0,588835	1,814379
-8,631466	-0,579261	1,651612
-8,698488	-0,426068	1,766506
-8,660190	-0,378195	1,938848
-8,554870	-0,205853	2,072892
-8,583593	-0,110107	2,005870
-8,650616	-0,014362	2,025020
-8,650616	-0,014362	2,101616
-8,669765	-0,004787	2,293107
-8,612317	0,071809	2,312256
-8,554870	0,033511	2,273958
-8,554870	0,253726	2,436726
-8,602742	0,426068	2,283533
-8,612317	0,397344	2,139914
-8,564445	0,368621	2,206936
-8,564445	0,416493	2,273958
-8,708063	0,320748	2,149489
-8,727212	0,406919	2,283533
-8,679339	0,435643	2,254809
-8,765511	0,435643	2,254809
-8,851681	0,531388	2,245234
-8,889979	0,445217	2,369704
-8,889979	0,387770	2,321831
-8,947427	0,454792	2,264384
-9,033598	0,540963	2,340980
-9,062322	0,512239	2,465449
-9,100619	0,445217	2,408002
-9,167642	0,483515	2,398427
-9,196365	0,464366	2,283533
-9,186790	0,387770	2,283533
-9,091045	0,378195	2,599493
-8,976151	0,406919	2,503747
-9,024023	0,397344	2,417577
-8,966576	0,406919	2,273958
-8,995299	0,378195	2,321831
-8,909128	0,445217	2,245234
-8,851681	0,397344	2,293107
-8,822957	0,445217	2,235660
-8,880404	0,426068	2,139914
-8,947427	0,435643	2,264384
-8,899554	0,493090	2,302682
-8,928278	0,435643	2,254809
-8,928278	0,445217	2,235660
-8,918703	0,435643	2,340980
-9,014449	0,435643	2,398427
-8,966576	0,378195	2,340980
-8,995299	0,416493	2,350555
-8,966576	0,426068	2,254809
-9,024023	0,397344	2,254809
-9,033598	0,426068	2,321831
-9,052747	0,512239	2,369704
-9,100619	0,531388	2,245234
-9,110194	0,483515	2,159063
-9,071896	0,531388	2,178212
-9,004874	0,493090	2,254809
-9,004874	0,531388	2,264384
-8,966576	0,493090	2,264384
-9,043172	0,454792	2,273958
-8,928278	0,464366	2,206936
-8,957002	0,416493	2,216511
-8,928278	0,435643	2,178212
-8,995299	0,426068	2,149489
-9,004874	0,406919	2,293107
-8,976151	0,454792	2,216511
-9,004874	0,359046	2,235660
-8,985725	0,483515	2,283533
-8,985725	0,378195	2,264384
-9,052747	0,435643	2,273958
-8,985725	0,464366	2,206936
-8,995299	0,473941	2,111191
-8,995299	0,531388	2,206936
-8,985725	0,454792	2,408002
-9,071896	0,569686	2,206936
-9,062322	0,464366	2,130340
-9,004874	0,445217	2,206936
-9,033598	0,426068	2,216511
-9,052747	0,406919	2,254809
-9,062322	0,473941	2,302682
-8,976151	0,406919	2,293107
-9,004874	0,426068	2,312256
-9,024023	0,473941	2,159063
-9,004874	0,378195	2,149489
-8,995299	0,445217	2,264384
-8,957002	0,454792	2,283533
-9,004874	0,426068	2,264384
-8,966576	0,426068	2,178212
-9,014449	0,426068	2,139914
-8,995299	0,473941	2,168638
-8,976151	0,378195	2,331405
-9,014449	0,378195	2,340980
-9,033598	0,416493	2,245234
-9,033598	0,406919	2,149489
-9,043172	0,445217	2,168638
-8,976151	0,416493	2,187787
-8,985725	0,416493	2,206936
-8,985725	0,445217	2,149489
-9,043172	0,473941	2,120765
-8,947427	0,473941	2,130340
-8,937852	0,406919	2,245234
-8,966576	0,445217	2,235660
-9,014449	0,406919	2,226085
-9,004874	0,416493	2,273958
-8,976151	0,368621	2,245234
-8,995299	0,359046	2,350555
-9,024023	0,330322	2,379278
-9,033598	0,330322	2,226085
-9,052747	0,301599	2,226085
-9,062322	0,435643	2,159063
-9,043172	0,464366	2,159063
-9,052747	0,397344	2,168638
-9,033598	0,330322	2,168638
-9,014449	0,435643	2,149489
-8,918703	0,445217	2,159063
-9,014449	0,397344	2,149489
-9,014449	0,387770	2,130340
-9,014449	0,483515	2,206936
-8,985725	0,435643	2,226085
-9,004874	0,359046	2,216511
-9,004874	0,339897	2,273958
-8,966576	0,320748	2,273958
-9,014449	0,292024	2,273958
-9,004874	0,320748	2,235660
-9,033598	0,339897	2,302682
-8,966576	0,272875	2,264384
-8,976151	0,330322	2,216511
-8,966576	0,330322	2,101616
-8,976151	0,311173	2,139914
-8,957002	0,349471	2,139914
-8,947427	0,368621	2,130340
-8,928278	0,454792	2,082467
-8,870831	0,426068	2,187787
-8,880404	0,416493	2,206936
-8,861256	0,406919	1,986721
-8,880404	0,378195	2,034594
-8,832532	0,330322	2,283533
-8,899554	0,330322	2,245234
-8,957002	0,272875	2,139914
-8,937852	0,196278	2,206936
-8,976151	0,110107	2,187787
-8,985725	0,014362	2,178212
-8,985725	-0,052660	2,273958
-8,995299	-0,090958	2,226085
-8,995299	-0,090958	2,101616
-9,004874	-0,177129	2,149489
-8,995299	-0,177129	2,178212
-8,995299	-0,292024	2,101616
-8,966576	-0,292024	2,034594
-8,928278	-0,282450	2,044169
-8,947427	-0,454792	2,015445
-8,947427	-0,473941	1,996296
-8,889979	-0,493090	2,053743
-8,899554	-0,607985	2,053743
-8,947427	-0,617559	1,977147
-8,976151	-0,713305	1,938848
-8,957002	-0,799476	1,977147
-8,985725	-1,000542	2,101616
-8,947427	-0,990967	2,005870
-8,947427	-1,220756	1,890976
-8,966576	-1,163309	1,967572
-8,918703	-1,239906	2,005870
-8,957002	-1,412248	1,919699
-8,909128	-1,507993	1,977147
-8,851681	-1,575015	1,900550
-8,832532	-1,603739	1,718634
-8,794233	-1,670761	1,737783
-8,688913	-1,747357	1,766506
-8,574018	-1,890976	1,756932
-8,621892	-1,910125	1,546291
-8,449550	-2,034594	1,527142
-8,286782	-2,159063	1,575015
-8,248484	-2,273958	1,594164
-8,459125	-2,446300	1,546291
-8,564445	-2,589919	1,565441
-8,545295	-2,743112	1,737783
-8,602742	-2,905879	1,737783
-8,583593	-3,039923	1,670761
-8,583593	-3,049498	1,670761
-8,564445	-3,087796	1,555866
-8,535721	-3,288862	1,460120
-8,382527	-3,365458	1,431397
-8,305931	-3,461204	1,498419
-8,315506	-3,556949	1,536717
-8,238910	-3,681418	1,460120
-8,124015	-3,786739	1,440971
-8,056993	-3,738866	1,316502
-7,922949	-3,968655	1,364375
-7,865501	-4,016528	1,259055
-7,846352	-4,236743	1,163309
-7,827203	-4,495256	1,144160
-7,674010	-4,686748	1,230331
-7,664436	-4,734620	1,115436
-7,693159	-4,897388	0,895221
-7,645287	-5,127177	0,876072
-7,444221	-5,194199	0,904796
-7,319751	-5,280370	0,742028
-7,348475	-5,471861	0,550537
-7,243155	-5,682502	0,320748
-7,042089	-5,854844	0,368621
-6,831449	-5,768672	0,244151
-6,649532	-5,969738	0,167555
-6,467616	-6,084633	0,052660
-6,496339	-6,094208	-0,052660
-6,592085	-6,247401	-0,138831
-6,505914	-6,515488	-0,138831
-6,304848	-6,754852	-0,052660
-6,170804	-6,917620	-0,157980
-6,017611	-7,080388	-0,282450
-5,883567	-7,271879	-0,196278
-5,730374	-7,338901	-0,339897
-5,701651	-7,606988	-0,512239
-5,653778	-7,654861	-0,675007
-5,462287	-7,731458	-0,770752
-5,251647	-7,961247	-0,885647
-5,146326	-8,066567	-1,029265
-5,050581	-7,999545	-1,125011
-4,830366	-8,143164	-1,211182
-4,658024	-8,143164	-1,278204
-4,591002	-8,219760	-1,364375
-4,495256	-8,229335	-1,575015
-4,351638	-8,315506	-1,709059
-4,217594	-8,535721	-1,776081
-4,016528	-8,583593	-1,814379
-3,882484	-8,650616	-2,034594
-3,834611	-8,736787	-2,187787
-3,710142	-8,660190	-2,350555
-3,528225	-8,909128	-2,532471
-3,317585	-9,052747	-2,542046
-3,193116	-8,928278	-2,618642
-3,154818	-8,602742	-3,365458
-3,126094	-9,062322	-3,365458
-2,896305	-8,937852	-3,183541
-2,743112	-8,736787	-3,250563
-2,628217	-8,928278	-3,576098
-2,580344	-8,736787	-3,863335
-2,446300	-8,708063	-4,112274
-2,216511	-9,004874	-4,026103
-2,072892	-8,717637	-3,872910
-1,986721	-8,554870	-4,217594
-1,977147	-8,669765	-4,638875
-1,852677	-8,535721	-4,619725
-1,613313	-8,334655	-4,370787
-1,421822	-8,296356	-4,591002
-1,393099	-8,258059	-5,270795
-1,373949	-8,564445	-5,280370
-1,201607	-8,392102	-5,002708
-1,029265	-8,219760	-4,954835
-0,990967	-8,200611	-5,309094
-1,019691	-8,018694	-5,739949
-0,923945	-8,219760	-5,730374
-0,684581	-8,028269	-5,634629
-0,473941	-7,894225	-5,615479
-0,406919	-7,875076	-5,893142
-0,483515	-7,693159	-6,400594
-0,359046	-7,932523	-6,333572
-0,148406	-7,922949	-6,036760
0,014362	-7,645287	-6,103782
0,043086	-7,626137	-6,381444
-0,004787	-7,281453	-7,252729
0,119682	-7,358050	-6,955918
0,301599	-7,156984	-6,505914
0,560112	-6,879322	-6,400594
0,627134	-6,783576	-6,611234
0,598410	-6,458041	-7,453795
0,550537	-5,491010	-8,487848
0,684581	-6,075058	-7,989971
1,038840	-6,075058	-7,855927
1,402673	-5,835695	-7,606988
1,460120	-4,772918	-8,018694
1,019691	-4,389936	-10,211268
0,962243	-6,477190	-10,067650
1,364375	-6,027186	-8,966576
1,575015	-4,533555	-9,339984
1,699484	-4,102699	-9,407005
1,699484	-4,523980	-9,665519
1,747357	-4,370787	-9,789989
1,718634	-3,863335	-9,541050
1,804805	-3,786739	-9,426155
1,910125	-3,413331	-9,541050
1,996296	-3,461204	-9,454879
1,977147	-3,729291	-9,608071
2,063318	-3,710142	-9,617646
2,101616	-3,758015	-9,311260
2,063318	-3,470778	-9,234664
2,111191	-3,078221	-9,407005
2,130340	-3,202690	-9,617646
2,273958	-3,623971	-9,531475
2,283533	-3,499502	-9,339984
2,226085	-3,442055	-9,541050
2,264384	-3,288862	-9,598496
2,331405	-3,039923	-9,627220
2,398427	-3,126094	-9,512326
2,455875	-3,193116	-9,435729
2,427151	-3,116519	-9,368708
2,388853	-3,135669	-9,703817
2,561195	-2,934603	-9,761265
2,580344	-2,762261	-9,569773
2,570770	-2,436726	-9,531475
2,589919	-2,561195	-9,588923
2,656940	-2,656940	-9,531475
2,628217	-2,312256	-9,349558
2,666515	-2,245234	-9,521900
2,743112	-2,340980	-9,445304
2,790984	-2,312256	-9,521900
2,829283	-2,312256	-9,426155
2,800559	-2,321831	-9,368708
2,810133	-2,446300	-9,292110
2,886730	-2,283533	-9,560199
2,925028	-2,312256	-9,761265
2,829283	-2,111191	-9,636795
2,743112	-1,881401	-9,426155
2,781410	-1,938848	-9,579348
2,771835	-1,919699	-9,789989
2,771835	-1,756932	-9,588923
2,685664	-1,536717	-9,531475
2,676090	-1,843103	-9,627220
2,810133	-2,206936	-9,665519
2,829283	-2,053743	-9,502751
2,743112	-1,938848	-9,550624
2,896305	-2,101616	-9,579348
2,905879	-2,053743	-9,617646
2,877155	-2,034594	-9,598496
2,963326	-2,178212	-9,713391
3,068647	-2,254809	-9,617646
2,992050	-2,072892	-9,560199
3,001625	-2,092041	-9,569773
3,078221	-2,187787	-9,684668
3,030348	-2,149489	-9,569773
3,039923	-2,063318	-9,454879
3,001625	-1,967572	-9,339984
2,972901	-2,063318	-9,435729
3,011199	-2,235660	-9,636795
2,982476	-2,168638	-9,703817
2,896305	-2,063318	-9,598496
2,858006	-1,967572	-9,272962
2,810133	-1,919699	-9,234664
2,934603	-2,197362	-9,445304
2,944177	-2,283533	-9,445304
2,905879	-2,350555	-9,339984
2,886730	-2,082467	-9,215514
2,810133	-1,977147	-9,311260
2,867581	-2,130340	-9,608071
2,925028	-2,216511	-9,751690
2,858006	-2,082467	-9,655944
2,781410	-2,034594	-9,483603
2,915454	-2,197362	-9,502751
2,896305	-2,226085	-9,598496
2,810133	-2,226085	-9,636795
2,867581	-2,283533	-9,722966
2,838857	-2,216511	-9,598496
2,867581	-2,187787	-9,407005
2,790984	-2,092041	-9,282537
2,877155	-2,245234	-9,464453
2,915454	-2,340980	-9,588923
2,810133	-2,178212	-9,493176
2,877155	-2,254809	-9,435729
2,810133	-2,273958	-9,359133
2,848432	-2,254809	-9,359133
2,877155	-2,398427	-9,426155
2,771835	-2,273958	-9,445304
2,790984	-2,360129	-9,512326
2,810133	-2,293107	-9,407005
