-0,055183	0,754533	-2,315151
0,094720	0,814320	-2,398007
0,141853	0,861185	-2,337864
0,163287	0,879536	-2,198782
0,122011	0,820462	-2,059734
-0,035509	0,825877	-1,849850
-0,302309	0,811055	-1,661850
-0,600978	0,788664	-1,462598
-0,855233	0,771715	-1,060899
-1,044270	0,619288	-0,611219
-1,060476	0,459042	-0,198790
-1,021721	0,369150	-0,023998
-0,896857	0,282868	0,165628
-0,654290	0,155421	0,403523
-0,354877	-0,017399	0,583317
-0,124929	-0,077127	0,722354
0,039888	-0,096175	0,934134
0,249293	-0,090343	1,105486
0,509726	-0,105795	1,170729
0,741057	-0,096135	1,213353
0,877282	-0,062541	1,264688
0,920173	-0,047164	1,348860
0,908526	-0,086571	1,422899
0,948036	-0,144916	1,472548
0,954754	-0,156155	1,458642
0,916074	-0,197702	1,361322
0,916734	-0,204134	1,021052
1,086769	-0,174793	0,949960
0,911553	-0,248050	1,339375
-0,021575	-0,324856	1,581937
-1,136791	-0,278085	1,594041
-2,081625	-0,143940	1,342262
-2,550200	-0,027994	0,828644
-2,311181	-0,056880	0,058618
-1,607612	-0,253317	-0,711590
-1,039007	-0,456438	-1,258799
-0,722990	-0,530836	-1,529927
-0,451024	-0,446690	-1,655863
-0,072550	-0,297977	-1,690522
0,322160	-0,239334	-1,610987
0,590992	-0,258508	-1,369233
0,745731	-0,314070	-1,132740
0,733535	-0,364256	-0,903323
0,581079	-0,316307	-0,646035
0,383466	-0,294232	-0,499592
0,232078	-0,311033	-0,404459
0,134906	-0,354173	-0,283345
0,015029	-0,421253	-0,132829
-0,140247	-0,438516	0,068029
-0,320023	-0,399653	0,235429
-0,520337	-0,346529	0,396156
-0,595359	-0,319362	0,539118
-0,553851	-0,334982	0,702314
-0,467031	-0,345561	0,830956
-0,392777	-0,341561	0,905145
-0,355396	-0,301032	0,925226
-0,268997	-0,276251	0,894368
-0,227649	-0,218132	0,838078
-0,195523	-0,135236	0,721219
-0,128647	-0,103403	0,478331
-0,055029	-0,123909	0,214122
0,012471	-0,147968	0,017111
0,044461	-0,131777	-0,093575
0,063340	-0,046999	-0,217560
0,156019	0,017943	-0,342590
0,246434	0,004772	-0,423474
0,310160	0,025851	-0,475730
0,266316	0,088674	-0,484015
0,134525	0,143718	-0,439885
0,077933	0,180099	-0,349992
0,041277	0,183349	-0,194752
0,013869	0,168701	0,008908
-0,038710	0,160815	0,207285
-0,097997	0,169839	0,402375
-0,176078	0,208649	0,539295
-0,188751	0,268433	0,553067
-0,182605	0,251148	0,506614
-0,164285	0,199002	0,342083
-0,114191	0,183139	0,162570
-0,090389	0,137893	-0,012632
-0,047409	0,153405	-0,142271
-0,027392	0,157209	-0,303429
0,032676	0,115233	-0,440033
0,084552	0,097924	-0,510035
0,161501	0,077387	-0,542109
0,215383	0,099263	-0,682687
0,272868	0,088028	-0,778864
0,332259	0,078077	-0,808882
0,342419	0,088328	-0,785008
0,387900	0,099385	-0,747722
0,427153	0,094828	-0,615414
0,458568	0,109383	-0,482748
0,479855	0,100922	-0,351726
0,435605	0,077857	-0,229671
0,385825	0,045049	-0,069772
0,332611	0,085844	0,065813
0,323547	0,039940	0,101490
0,283740	0,034820	0,087894
0,264333	0,026904	0,151724
0,190397	0,031106	0,163518
0,061338	0,004767	0,158586
0,017467	0,005730	0,183374
-0,024333	0,016071	0,186922
-0,040535	-0,000546	0,141871
-0,077435	-0,022459	0,108712
-0,100254	-0,030418	0,063984
-0,152030	-0,047320	0,092361
-0,185796	-0,057973	0,125610
-0,228117	-0,027226	0,089953
-0,179625	0,010788	0,028860
-0,118797	-0,000952	-0,063093
-0,070136	-0,014165	-0,190306
-0,040789	-0,049638	-0,308335
-0,048915	-0,045460	-0,350099
-0,037216	-0,033499	-0,273377
0,021949	-0,027751	-0,196681
0,021380	-0,014535	-0,071150
-0,005870	0,006560	0,032143
0,019242	0,007165	0,101374
-0,031530	-0,025872	0,196016
-0,068327	-0,038886	0,274611
-0,110204	-0,033026	0,315453
-0,076676	-0,027385	0,330902
-0,087195	-0,035311	0,353785
-0,105193	-0,037831	0,360591
-0,126281	0,000387	0,302840
-0,133593	0,010844	0,277709
-0,138478	0,007711	0,183862
-0,082047	0,022453	0,039826
-0,013928	0,029449	-0,036132
0,026211	0,028357	-0,117968
-0,002017	0,007353	-0,186317
-0,030349	0,007799	-0,249603
-0,046301	0,028273	-0,179578
-0,029375	0,022618	-0,179099
-0,034999	0,023844	-0,232342
0,015104	-0,012529	-0,335263
0,053257	-0,044508	-0,479868
0,032071	-0,058592	-0,474874
-0,031802	-0,060277	-0,349247
-0,063747	-0,026200	-0,144363
-0,082602	-0,029578	0,087537
-0,082366	-0,040899	0,342014
-0,063976	-0,042289	0,508243
-0,025326	-0,044366	0,602920
0,029544	-0,030708	0,714086
0,044704	-0,015948	0,690983
-0,014041	0,023631	0,599710
-0,004531	0,006453	0,499886
0,015528	-0,021644	0,364471
0,053609	-0,004864	0,226453
0,100346	0,022915	0,001121
0,143485	0,078672	-0,318976
0,218218	0,082090	-0,639202
0,247353	0,051304	-0,807284
0,261090	0,007523	-0,902493
0,166733	0,031873	-0,900119
0,071143	0,051365	-0,781386
0,005193	0,039176	-0,620324
-0,067672	0,030376	-0,370795
-0,084777	0,020480	-0,107977
-0,075488	-0,003733	0,153035
-0,036440	-0,008736	0,351310
-0,025331	-0,004108	0,561651
-0,041322	0,015867	0,658098
-0,060841	0,010777	0,671083
-0,096549	0,029691	0,652748
-0,094475	0,027586	0,579657
-0,113898	0,011534	0,412969
-0,104522	0,006346	0,270048
-0,057763	0,001244	0,096324
-0,019392	-0,018157	-0,048392
0,022792	-0,034631	-0,173748
0,029733	-0,023872	-0,227109
0,028572	0,001972	-0,269785
0,044879	0,000613	-0,274251
0,021535	-0,009080	-0,301762
-0,037349	-0,018763	-0,344840
-0,053830	-0,009261	-0,328546
-0,072751	-0,006456	-0,394990
