-0,335539	0,058861	-0,711591
-0,349828	0,090180	-0,684190
-0,209952	0,002234	-0,581837
-0,060699	-0,076740	-0,529629
0,020386	-0,012552	-0,319321
-0,115844	0,170000	-0,303333
-0,155884	0,117812	-0,546255
-0,077783	0,020507	-0,484892
0,049822	-0,003712	-0,385033
0,077211	0,080356	-0,422956
0,016749	0,098757	-0,447532
0,060323	0,011965	-0,414532
0,109562	0,022975	-0,412070
0,139359	0,039449	-0,318169
0,086585	0,054545	-0,241120
0,078850	0,036935	-0,249402
0,055414	-0,003008	-0,285715
0,059651	-0,002407	-0,329122
0,050602	-0,000973	-0,393546
0,200406	-0,105161	-0,369427
0,031040	0,032705	-0,125070
-0,248105	0,157365	-0,450569
-0,293296	0,078016	-0,490704
-0,130242	-0,039113	-0,193369
-0,047700	-0,006388	-0,109676
-0,125306	0,033195	-0,098275
-0,245814	-0,013666	-0,055634
-0,291463	-0,063606	-0,045472
-0,248490	-0,075775	-0,031592
-0,151868	-0,086487	0,212238
-0,304405	0,107984	0,041458
-0,339300	0,104588	-0,551013
-0,050212	-0,108823	-0,649587
0,245219	-0,177085	-0,347294
0,150203	-0,000884	-0,341031
-0,125956	0,075904	-0,787107
-0,188875	-0,013972	-0,977318
0,116100	-0,225704	-0,739715
0,189596	-0,087667	-0,372473
-0,006331	0,083101	-0,581450
-0,190856	0,077968	-1,016784
-0,124914	-0,058292	-1,022204
0,140450	-0,183584	-0,796694
0,301020	-0,129631	-0,417079
0,071309	0,028461	-0,253219
-0,308785	0,075442	-0,829858
-0,403132	-0,014354	-0,978962
-0,155868	-0,102462	-0,674954
0,023744	-0,013012	-0,305332
-0,134240	0,145694	-0,241397
-0,302753	0,146242	-0,875942
-0,117703	0,051869	-0,979440
0,182608	0,017558	-0,713642
0,579912	0,002547	-0,689664
0,777088	-0,122461	-0,126523
0,372672	-0,007942	-0,164414
0,000298	0,113360	-0,630494
-0,091693	0,117495	-0,603028
-0,047500	0,240529	-0,502540
-0,087792	0,229764	-0,669219
-0,043427	0,034422	-0,513354
-0,019410	0,040941	-0,280435
0,115673	-0,008422	-0,139118
0,041782	0,097645	0,333066
-0,333372	0,354886	-0,019888
-0,410350	0,255173	-0,472722
-0,199947	-0,006543	-0,221122
-0,118783	0,023489	-0,059100
0,102263	-0,054952	0,119359
0,068395	0,020211	0,729471
-0,267061	0,217279	0,162190
-0,250038	-0,038786	-0,268636
-0,064997	-0,153612	0,038875
0,011211	-0,020411	0,036849
-0,029349	-0,067086	0,000744
0,143159	-0,277766	0,369297
-0,164159	0,064128	0,509964
-0,579521	0,187301	-0,119715
-0,629291	0,029161	-0,440535
-0,456509	-0,072435	-0,164721
-0,142062	-0,234157	0,093272
-0,102163	-0,138485	0,740206
-0,382438	0,142996	0,267519
-0,558783	0,081841	-0,487010
-0,398186	-0,102129	-0,837801
-0,075299	-0,194704	-0,702797
0,311343	-0,356874	-0,558417
0,379323	-0,178249	0,244721
0,050627	0,099698	-0,079076
-0,250624	0,074973	-1,187590
-0,075048	-0,169868	-1,266099
0,294307	-0,151214	-1,064601
0,555307	-0,110436	-0,382418
0,199080	0,143402	-0,061720
-0,232423	0,210498	-0,990770
-0,256813	-0,110289	-1,167079
-0,108721	-0,184959	-0,691366
-0,148269	-0,017718	-0,478398
-0,246948	0,018382	-0,196927
-0,303857	0,025240	0,044533
-0,227766	-0,056419	0,067231
-0,129539	-0,047052	0,115076
0,100348	-0,087446	0,329561
0,071661	0,029640	0,458057
-0,044185	0,176947	0,524466
-0,095675	0,158793	0,441594
-0,006630	0,010201	0,434684
0,067474	-0,052178	0,340081
0,121020	-0,126020	0,279731
0,110219	-0,115171	0,187396
0,067106	-0,072985	0,118312
-0,007607	-0,083290	0,064962
-0,128668	-0,092486	-0,051460
-0,223601	-0,141030	-0,319855
-0,303380	-0,101337	-0,657153
-0,308781	-0,046585	-1,913405
-0,169449	-0,159851	-7,912706
0,138330	-0,255261	-19,088381
0,212190	0,064907	1,993406
0,373731	0,310495	15,658262
0,484776	0,434187	7,205736
0,862833	-0,593092	-2,337389
0,570552	-0,580773	-3,703871
-0,028141	0,568719	2,942922
0,169980	0,335261	2,632060
-0,050771	-0,251811	-0,324943
-0,603728	-0,159310	1,032917
-0,437975	-0,016364	0,637662
-0,197145	0,094172	0,498642
-0,159632	0,040865	0,834656
-0,084615	-0,022850	0,359351
-0,025553	0,010443	0,380377
-0,058748	0,100297	0,409648
-0,030715	0,194202	0,233871
0,062574	0,141946	0,227319
0,204247	0,081953	0,133015
0,266828	0,078013	0,085343
0,269004	0,095931	-0,070593
0,182647	0,080578	-0,061259
0,000549	0,085532	-0,138070
-0,115442	0,093328	-0,180378
-0,128743	0,082315	-0,092581
-0,087675	0,086922	-0,124821
-0,087376	0,056134	-0,188920
-0,103421	-0,022134	-0,178907
-0,057835	-0,008124	-0,183348
-0,113309	0,001154	-0,075817
-0,181626	0,006673	-0,058737
-0,225745	-0,023396	-0,096794
-0,188262	-0,038822	-0,104242
-0,082604	-0,036807	-0,080525
-0,015327	-0,054348	-0,049100
-0,013226	-0,027194	-0,062253
0,035391	-0,110818	-0,000963
-0,131624	0,018609	0,107445
-0,121571	0,111616	-0,185064
0,008078	-0,008400	0,075081
0,003593	-0,041193	-0,005060
-0,017230	-0,060725	0,053422
-0,161270	0,135294	-0,222545
0,027088	-0,017217	-0,009481
0,050393	-0,093266	0,148519
-0,095672	0,037436	-0,030587
0,095838	0,021330	-0,090547
0,131260	-0,081581	0,178466
-0,121005	-0,051849	0,092016
-0,080520	0,025549	-0,171553
0,063917	-0,018818	0,161562
-0,056130	0,012716	0,084230
-0,105243	-0,039631	0,058766
-0,139736	0,038205	0,022123
0,051980	0,003757	-0,084779
0,171821	0,000125	0,101683
0,091497	0,012552	-0,025904
0,017644	0,052180	-0,027437
0,003580	0,065682	0,038389
-0,005754	0,048725	0,022093
0,011681	0,037064	0,052147
-0,002154	0,060290	0,042683
0,036595	0,049197	0,033182
0,023526	0,057546	0,026545
-0,002249	0,051786	0,034652
-0,010417	0,034728	0,076561
0,016569	0,066088	0,094770
0,012291	0,060536	0,047081
0,000262	0,047464	-0,004474
0,006912	0,010201	0,000254
-0,000220	-0,000458	0,012654
-0,062420	-0,011866	-0,009029
-0,043234	-0,033431	-0,025424
-0,030754	-0,029613	-0,034707
-0,029401	-0,059127	-0,057453
-0,066612	-0,065502	-0,029678
-0,044671	-0,040903	-0,003638
-0,035737	-0,008784	-0,008647
-0,008472	-0,019479	0,021805
-0,040298	-0,043354	0,061500
-0,089709	-0,037552	0,053033
-0,056435	0,011133	0,040510
-0,000141	-0,001629	0,016124
0,064047	-0,008957	0,007162
0,079021	0,012939	0,059355
0,057467	0,030468	0,050353
0,084280	0,036826	0,019213
0,128715	0,007427	0,042189
0,070416	-0,013211	0,019383
0,022812	0,013369	-0,004598
-0,014318	0,010695	-0,008476
-0,010490	-0,022084	0,001850
0,020331	-0,003300	-0,015769
0,025847	0,020346	-0,004949
-0,000391	0,002861	-0,029814
0,019792	-0,002496	-0,053539
0,035951	-0,032649	-0,003573
-0,099572	0,035172	0,099620
0,002703	0,052088	-0,275602
0,180288	-0,064628	0,108962
0,036015	-0,008612	-0,006690
-0,033432	0,004598	-0,026422
0,061353	0,040080	0,002813
0,095054	0,027266	0,016606
0,091363	-0,042347	0,010416
0,047236	-0,015677	0,061006
-0,034037	0,034382	0,039222
-0,031063	0,008353	0,044793
-0,003781	-0,006733	0,032954
-0,030796	-0,020707	0,023495
-0,159671	0,061962	0,059970
0,042735	0,044785	-0,232615
0,140486	0,004224	0,128019
-0,012110	0,024448	-0,049855
-0,014473	0,013809	-0,058072
0,081317	0,022546	-0,016770
-0,001023	0,038142	-0,004798
-0,050623	0,019027	-0,012456
-0,069222	-0,004895	0,015890
-0,095599	0,024819	0,012712
-0,039138	0,010273	0,011122
0,027112	-0,014768	0,035717
0,022642	-0,022349	0,022824
0,026732	0,011821	0,014438
0,036717	-0,015446	0,033572
0,069596	-0,011404	0,007705
0,048011	-0,020610	0,017651
-0,046821	-0,017452	0,020834
-0,062359	0,001370	0,004217
-0,055637	-0,012320	0,025395
-0,069400	-0,030925	0,004032
-0,005727	-0,052511	-0,046567
-0,071623	0,000130	-0,020982
-0,151146	0,024042	0,016735
-0,110382	-0,000872	-0,024918
-0,004028	-0,030385	0,020288
0,055188	0,027401	0,040181
0,088205	0,037252	0,032145
0,060030	0,014470	0,028584
-0,002733	0,040312	-0,010653
-0,049110	0,024584	-0,012355
-0,064191	0,002431	0,007352
-0,033152	0,023978	0,028867
-0,010237	0,029717	0,026927
0,030116	0,037177	0,010055
0,052816	0,001971	0,025280
0,059501	0,005409	-0,018082
0,054303	0,018683	-0,020215
0,030027	0,001543	-0,013303
-0,015236	-0,013133	-0,011594
-0,056244	-0,038278	-0,034178
-0,074683	0,003851	0,006178
-0,040594	-0,003621	0,053783
-0,013322	-0,038334	-0,017301
-0,000123	-0,013419	0,007229
-0,025001	0,016071	0,019186
-0,000848	0,018607	0,015348
0,030926	0,019670	-0,004958
0,052512	0,005201	0,016139
0,030522	0,011827	0,029195
0,006217	0,017128	0,008037
-0,014179	0,000287	0,020784
-0,018045	0,001194	0,037697
-0,011567	0,029678	-0,020599
-0,011158	0,014173	-0,011682
0,033200	0,002720	-0,049568
0,018906	-0,004538	-0,025299
-0,003076	0,020319	0,010413
-0,065669	0,024874	0,142400
-0,086055	-0,006920	-0,116879
0,181119	-0,052460	-0,024545
0,121909	-0,009412	0,052190
-0,048041	0,007802	-0,111483
-0,020232	0,012943	-0,080568
-0,000866	0,018008	0,014085
-0,037082	-0,002830	0,011268
-0,042117	-0,000347	0,031036
-0,049025	0,021756	0,033447
-0,002819	0,019309	0,060278
0,053287	-0,005610	0,032903
0,103921	-0,022689	0,006205
0,082185	-0,002831	0,004012
0,020728	-0,005134	-0,037013
-0,028425	-0,020391	0,022099
-0,052427	-0,014397	-0,011044
-0,031407	0,014337	-0,047153
-0,020341	0,007637	-0,008987
-0,008607	-0,012079	-0,034960
-0,022205	-0,004878	-0,026052
0,027243	-0,006771	-0,005521
0,064885	-0,020749	0,009951
0,033720	-0,015635	0,005079
-0,028578	-0,017293	0,052916
-0,160766	0,027340	0,076806
0,048560	-0,017386	-0,287152
0,158563	-0,025408	0,120791
-0,076189	-0,009791	-0,020213
-0,176821	-0,050924	-0,003719
-0,095497	-0,035002	0,023843
-0,041913	-0,007885	0,023860
0,007644	-0,040780	0,033456
0,036767	-0,041242	0,072736
0,043769	0,036916	0,012218
0,083868	0,015165	-0,017045
0,111137	-0,003188	-0,002137
0,060187	0,010853	0,020312
0,006011	0,011551	-0,045994
-0,029664	0,029358	0,003428
-0,077369	0,024439	0,015193
-0,047528	0,027217	-0,012747
0,029971	0,027523	-0,022649
0,005788	0,002866	0,015401
-0,038472	0,059751	0,035307
-0,001090	0,030564	-0,009108
0,022114	0,005299	-0,000585
0,049295	-0,010129	-0,012918
0,049971	-0,021519	0,006914
-0,004079	0,005771	-0,032787
