1,119324	6,188995	6,681519
1,113327	6,238083	6,574966
1,145660	6,369751	6,577362
1,057068	6,477493	6,518707
1,022354	6,524185	6,242172
1,051086	6,600800	5,945297
0,939758	6,692978	5,681931
0,769760	6,736069	5,640030
0,646469	6,806702	5,861496
0,585403	6,809097	6,066208
0,590195	6,789948	6,337936
0,617737	6,879730	6,620453
0,638077	6,879730	6,693481
0,762573	6,921616	6,598907
0,956512	6,979080	6,382233
0,951721	7,065277	6,053040
0,907425	7,162231	5,860306
0,893066	7,183792	5,769318
0,701523	7,265182	5,746582
0,480072	7,260406	5,857910
0,417816	7,244843	6,176331
0,539917	7,284348	6,547440
0,520767	7,297516	6,431320
0,373520	7,298706	6,383438
0,243042	7,358566	6,438507
0,210724	7,363358	6,313995
0,175995	7,372925	6,261322
0,283737	7,345398	6,159576
0,419006	7,412430	5,839951
0,308884	7,575241	5,442520
0,170013	7,576431	4,966064
0,138885	7,746429	4,903824
0,219101	7,833817	5,022324
0,330429	7,752411	4,837982
0,311279	7,829025	4,483627
0,217896	7,858948	4,190338
0,050308	7,882889	4,111343
-0,190308	8,036118	4,129288
-0,348328	8,031342	4,026337
-0,553040	8,014572	3,839600
-0,708664	7,964294	3,840790
-0,800827	7,954712	3,983246
-0,833160	7,990631	4,249008
-0,763718	7,884094	4,579407
-0,632050	7,890076	4,845154
-0,532684	7,940353	4,882263
-0,512329	7,933167	4,705093
-0,666763	7,977463	4,484833
-0,798431	8,021759	4,415405
-0,792450	8,072037	4,301682
-0,894211	8,122314	3,888672
-1,120453	8,197723	3,401459
-1,303619	8,251602	2,928604
-1,447266	8,299484	2,465317
-1,455643	8,319839	2,157669
-1,505920	8,334198	1,986481
-1,628036	8,335403	1,894302
-1,766891	8,359344	1,915848
-1,784851	8,315048	2,009232
-1,754929	8,275543	2,051132
-1,721405	8,301880	2,091827
-1,808792	8,311462	1,984085
-1,983566	8,335403	1,760223
-1,960831	8,287506	1,712341
-1,921326	8,246811	1,917053
-1,963211	8,219284	2,200760
-2,035049	8,128296	2,450958
-2,215805	8,123505	2,586227
-2,414520	8,176178	2,592209
-2,503113	8,195343	2,588623
-2,570145	8,198929	2,394699
-2,618027	8,149841	1,954163
-2,637192	8,135483	1,593826
-2,592896	8,123505	1,597427
-2,403748	8,067245	1,674042
-2,341507	8,087601	1,433426
-2,358261	8,121109	0,939026
-2,479172	8,093582	0,510452
-2,547409	8,067245	0,405106
-2,498322	8,024155	0,684036
-2,631195	8,051682	0,830078
-2,743729	8,028946	0,856415
-2,942444	8,057663	0,709183
-3,095673	7,993027	0,587067
-3,348267	8,058868	0,399124
-3,538605	8,019363	0,296173
-3,661911	8,036118	0,205200
-3,740906	8,028946	0,220764
-3,810349	7,999008	0,189636
-3,762466	7,967880	0,017258
-3,714569	7,991837	-0,096466
-3,669083	7,935562	0,001694
-3,715775	7,946335	0,030426
-3,926468	7,917603	0,018448
-4,150314	7,862549	-0,012680
-4,301163	7,876907	-0,076126
-4,368195	7,797897	-0,102463
-4,420868	7,717697	-0,086899
-4,625565	7,742828	-0,236526
-4,730911	7,674591	-0,313141
-4,571701	7,686569	-0,419693
-4,431641	7,662628	-0,584885
-4,364609	7,603973	-0,805161
-4,331085	7,588409	-0,952393
-4,386154	7,590805	-0,950012
-4,440018	7,590805	-0,878174
-4,569305	7,540527	-0,856628
-4,710571	7,479477	-0,966766
-4,774017	7,456726	-1,124786
-4,781189	7,487854	-1,124786
-4,807526	7,489044	-1,206192
-4,951187	7,460312	-1,537781
-5,075684	7,477081	-1,609604
-5,202576	7,535736	-1,391739
-5,319885	7,479477	-1,263641
-5,446777	7,346588	-1,210968
-5,608383	7,293915	-1,061340
-5,747253	7,331024	-0,930847
-5,740067	7,258011	-0,754883
-5,711334	7,181396	-0,586090
-5,669449	7,117950	-0,471161
-5,731689	7,052109	-0,459198
-5,939987	7,082031	-0,606445
-6,080048	7,099991	-0,805161
-6,101593	7,038940	-0,953598
-6,113571	6,989853	-1,106827
-6,151871	6,969513	-1,352234
-6,141098	6,916840	-1,495880
-6,118362	6,846207	-1,614395
-6,076462	6,815079	-1,831070
-6,066879	6,782761	-2,076477
-6,068069	6,782761	-2,171051
-6,054916	6,716919	-2,153091
-6,121948	6,630722	-2,192596
-6,239258	6,554108	-2,228516
-6,366150	6,584045	-2,054932
-6,441574	6,539749	-1,808334
-6,489456	6,429611	-1,623978
-6,464310	6,294342	-1,481522
-6,435593	6,283569	-1,511444
-6,446365	6,277588	-1,550949
-6,490646	6,245255	-1,695801
-6,613953	6,232086	-1,759247
-6,623535	6,226105	-1,626373
-6,575653	6,191391	-1,471939
-6,625931	6,150696	-1,418076
-6,651062	6,064499	-1,379761
-6,673813	6,010620	-1,336670
-6,647476	6,071686	-1,291183
-6,570862	5,983093	-1,219360
-6,601990	5,940002	-1,293579
-6,630707	5,929230	-1,340256
-6,521774	5,870560	-1,289978
-6,408051	5,857391	-1,227737
-6,393692	5,855011	-1,305542
-6,424820	5,838242	-1,529404
-6,580429	5,829865	-1,752060
-6,681000	5,835846	-1,870575
-6,793518	5,901688	-2,015427
-6,940765	5,960342	-2,246460
-7,042511	5,937607	-2,469131
-7,109558	5,943588	-2,485886
-7,105957	5,912460	-2,384140
-7,138290	5,860992	-2,329071
-7,188568	5,859787	-2,361389
-7,206512	5,803528	-2,376953
-7,111954	5,741287	-2,139923
-7,022171	5,734100	-1,866989
-7,071243	5,725723	-1,718552
-7,153854	5,670654	-1,658691
-7,186172	5,598831	-1,603622
-7,250809	5,664673	-1,482712
-7,159836	5,614380	-1,379761
-7,138290	5,564102	-1,212173
-7,135895	5,596436	-1,294769
-7,114349	5,602417	-1,576096
-7,068848	5,560516	-1,747269
-7,053284	5,574890	-1,853821
-7,073639	5,645508	-1,827484
-7,031738	5,622772	-1,813110
-7,038925	5,667053	-1,876556
-7,104767	5,724518	-2,039368
-7,261581	5,744873	-2,284775
-7,331024	5,779587	-2,348221
-7,307083	5,797546	-2,325470
-7,311859	5,821487	-2,368576
-7,354965	5,875351	-2,517014
-7,339401	5,827469	-2,593628
-7,284332	5,874161	-2,459549
-7,252014	5,876556	-2,251251
-7,230469	5,783173	-2,151901
-7,195740	5,790359	-2,057327
-7,181381	5,816696	-1,916061
-7,180191	5,837051	-1,793961
-7,190964	5,895706	-1,675446
-7,171799	5,912460	-1,509048
-7,132294	5,911270	-1,481522
-7,117935	5,959152	-1,570099
-7,107162	5,956757	-1,613205
-7,092789	5,945984	-1,591660
-7,084412	5,987885	-1,596436
-7,101181	6,016617	-1,679047
-7,079620	6,059708	-1,827484
-7,121521	6,058517	-1,835861
-7,146667	6,135132	-1,837051
-7,139481	6,143509	-1,804733
-7,157440	6,147095	-1,855011
-7,187363	6,185410	-1,928040
-7,170609	6,154282	-1,956772
-7,194550	6,143509	-1,870575
-7,165817	6,145905	-1,789169
-7,074844	6,173431	-1,815506
-6,974289	6,135132	-1,895721
-6,878510	6,153076	-1,937607
-6,809082	6,161469	-1,935226
-6,803101	6,148300	-1,938812
-6,841400	6,169846	-1,883743
-6,831833	6,117172	-1,820297
-7,048508	6,041748	-1,707764
-6,955124	6,154282	-1,541367
-7,028152	6,145905	-1,270828
-7,031738	5,987885	-1,295975
-7,064072	6,029785	-1,373779
-7,072449	6,139908	-1,357025
-7,025757	6,118362	-1,319916
-6,971893	6,143509	-1,289978
-6,943161	6,184204	-1,357025
-6,907242	6,161469	-1,328293
-6,931183	6,204559	-1,365402
-6,909637	6,212936	-1,582077
-6,803101	6,260818	-1,688614
-6,827042	6,300323	-1,776001
-6,862946	6,247650	-1,729324
-6,939560	6,335037	-1,725723
-6,892883	6,265610	-1,716156
-6,896469	6,222519	-1,742493
-6,940765	6,239273	-1,776001
-7,009003	6,241669	-1,811920
-7,064072	6,247650	-1,896912
-7,105957	6,240479	-1,913666
-7,116730	6,257233	-1,875366
-7,072449	6,234482	-1,783188
-6,968292	6,222519	-1,681427
-6,896469	6,185410	-1,631149
-6,932388	6,198578	-1,767624
-6,975479	6,178223	-1,844238
-6,988647	6,165054	-1,759247
-6,983856	6,172241	-1,708969
-7,026962	6,194977	-1,796356
-7,102371	6,185410	-1,851425
-7,165817	6,169846	-1,756851
-7,157440	6,202164	-1,717346
-7,244827	6,197372	-1,765228
-7,375305	6,172241	-1,858612
-7,416016	6,157867	-1,691010
-7,347778	6,173431	-1,400116
-7,261581	6,112381	-1,310333
-7,125122	6,094421	-1,499481
-7,095184	6,150696	-1,671860
-7,041321	6,119568	-1,614395
-6,998230	6,124359	-1,544968
-6,986252	6,144699	-1,598831
-7,077240	6,180618	-1,759247
-7,177795	6,204559	-1,839447
-7,177795	6,155472	-1,882553
-7,140686	6,187805	-1,900497
-7,132294	6,211746	-1,907684
-7,177795	6,218918	-1,911285
-7,174194	6,236877	-1,975922
-7,088013	6,206955	-1,931625
-7,005402	6,221313	-1,881348
-6,981461	6,244064	-1,895721
-6,993439	6,221313	-1,925644
-7,040115	6,204559	-1,908890
-7,041321	6,211746	-1,838257
-6,958725	6,139908	-1,653900
-6,938370	6,193787	-1,506653
-6,906052	6,149490	-1,553345
-6,931183	6,163864	-1,616791
-6,974289	6,196182	-1,544968
-6,987457	6,179413	-1,482712
-6,955124	6,179413	-1,580872
-6,953934	6,186600	-1,698196
-6,907242	6,149490	-1,808334
-6,919220	6,149490	-1,832275
-6,914429	6,168640	-1,809525
-6,932388	6,173431	-1,759247
-6,922806	6,206955	-1,695801
-6,920410	6,206955	-1,752060
-7,082016	6,157867	-1,627563
-6,980270	6,172241	-1,458771
-7,020966	6,156677	-1,250473
-7,074844	6,090836	-1,353424
-7,018570	6,083649	-1,413284
-7,022171	6,131531	-1,415680
-6,968292	6,096817	-1,475540
-6,963501	6,101608	-1,699387
-6,977875	6,112381	-1,813110
-6,961121	6,139908	-1,726929
-6,981461	6,132736	-1,604813
-6,995834	6,094421	-1,641937
-7,066452	6,135132	-1,768829
-7,071243	6,129135	-1,521027
-6,952728	6,077667	-1,391739
-7,003006	6,094421	-1,422867
-6,956329	6,083649	-1,343857
-7,017380	6,118362	-1,468353
-7,026962	6,045349	-1,418076
-7,086807	6,076462	-1,367798
-7,062866	6,096817	-1,368988
-6,967102	6,120758	-1,518631
-6,896469	6,094421	-1,712555
-6,982666	6,165054	-1,865784
-7,028152	6,191391	-1,906494
-7,054489	6,197372	-1,893326
-7,055679	6,209351	-1,911285
-7,059280	6,186600	-1,978317
-7,047302	6,186600	-2,052536
-7,059280	6,178223	-2,132736
-7,068848	6,184204	-2,026199
-7,028152	6,206955	-1,919662
-6,993439	6,202164	-1,931625
-7,055679	6,180618	-1,944794
-7,092789	6,165054	-1,919662
-7,194550	6,180618	-1,876556
-7,187363	6,163864	-1,805939
-7,126312	6,125549	-1,768829
-7,072449	6,160263	-1,741287
-7,024567	6,143509	-1,792770
-6,982666	6,113571	-1,820297
-7,020966	6,133926	-1,767624
-7,065262	6,154282	-1,720932
-7,135895	6,135132	-1,714951
-7,151459	6,133926	-1,695801
-7,144272	6,115967	-1,639542
-7,158630	6,114777	-1,529404
-7,161026	6,138718	-1,540176
-7,109558	6,105194	-1,586868
-7,064072	6,102798	-1,620377
-7,082016	6,105194	-1,633545
-7,116730	6,127945	-1,561722
-7,108353	6,127945	-1,522217
-7,052094	6,125549	-1,553345
-7,001816	6,139908	-1,623978
-6,975479	6,117172	-1,687424
-6,985062	6,144699	-1,676651
-6,976669	6,151886	-1,668274
-7,004211	6,174637	-1,714951
-7,023361	6,177017	-1,753265
-7,040115	6,204559	-1,723328
-7,014984	6,194977	-1,711365
-6,998230	6,184204	-1,649109
-6,988647	6,224915	-1,549759
-6,946747	6,193787	-1,476730
-6,968292	6,159073	-1,509048
-6,987457	6,187805	-1,626373
-6,957520	6,192581	-1,571304
-6,945557	6,153076	-1,530594
-7,029343	6,197372	-1,656296
-7,052094	6,247650	-1,723328
-7,000626	6,186600	-1,711365
-7,019775	6,235687	-1,819107
-7,056885	6,269196	-2,070496
-7,098785	6,227310	-2,135132
-7,061676	6,222519	-2,045349
-7,062866	6,233292	-1,972336
-7,070053	6,232086	-1,878952
-7,066452	6,196182	-1,904099
-7,077240	6,159073	-1,920853
-7,096390	6,145905	-1,845444
-7,119125	6,135132	-1,711365
-7,133499	6,131531	-1,588058
-7,194550	6,160263	-1,549759
-7,274750	6,157867	-1,564117
-7,243637	6,087250	-1,542572
-7,193344	6,080063	-1,547363
-7,177795	6,142303	-1,615601
-7,147858	6,169846	-1,719742
-7,101181	6,130341	-1,808334
-7,047302	6,090836	-1,886139
-6,991043	6,127945	-1,956772
-7,003006	6,143509	-2,021408
-7,030548	6,125549	-1,974731
-7,052094	6,107590	-1,801147
-7,102371	6,068085	-1,713760
-7,158630	6,041748	-1,742493
-7,192154	6,050125	-1,774811
-7,206512	6,064499	-1,725723
-7,145462	6,064499	-1,717346
-7,064072	6,036957	-1,694595
-7,016174	6,028580	-1,699387
-7,059280	6,009430	-1,615601
-7,131104	5,993866	-1,556931
-7,162231	5,995071	-1,498276
-7,133499	5,984299	-1,419266
-7,134689	5,986679	-1,424057
-7,113144	5,999847	-1,556931
-7,157440	5,984299	-1,688614
-7,139481	5,992676	-1,606018
-7,076035	6,002243	-1,518631
-7,032944	6,003448	-1,598831
-7,058075	5,990280	-1,714951
-7,076035	6,019012	-1,716156
-7,056885	6,020203	-1,694595
-7,041321	6,059708	-1,802338
-7,070053	6,062103	-1,868179
-6,988647	6,062103	-1,779602
-6,903656	6,059708	-1,635941
-7,020966	6,133926	-1,675446
-7,101181	6,026184	-1,641937
-7,114349	6,114777	-1,705383
-7,107162	6,179413	-1,635941
-7,084412	6,136322	-1,640732
-7,089203	6,130341	-1,754456
-7,009003	6,159073	-1,779602
-6,961121	6,185410	-1,779602
-6,959915	6,184204	-1,789169
-6,965897	6,154282	-1,773605
-6,988647	6,174637	-1,805939
-6,953934	6,191391	-1,834671
-6,944351	6,202164	-1,822693
-6,983856	6,168640	-1,913666
-7,059280	6,171036	-1,926834
-7,035339	6,236877	-1,922058
-7,001816	6,204559	-1,907684
-7,022171	6,209351	-1,910080
-7,025757	6,236877	-1,950775
-6,979065	6,240479	-1,945999
-6,981461	6,229691	-1,881348
-7,030548	6,215332	-1,864594
-7,067657	6,248856	-1,813110
-7,119125	6,234482	-1,781998
-7,111954	6,216522	-1,667068
-7,091599	6,199768	-1,494690
-7,088013	6,204559	-1,476730
-7,116730	6,141113	-1,559326
-7,072449	6,229691	-1,622772
-6,974289	6,187805	-1,637146
-6,852173	6,046539	-1,595245
-6,867737	6,188995	-1,783188
-6,883301	6,184204	-1,907684
-6,950333	6,185410	-1,972336
-7,050903	6,180618	-2,003448
-7,102371	6,190186	-1,966339
-7,104767	6,186600	-1,858612
-7,049698	6,160263	-1,737701
-7,043716	6,139908	-1,623978
-7,032944	6,133926	-1,531799
-7,020966	6,115967	-1,619186
-7,000626	6,113571	-1,694595
-7,005402	6,109985	-1,728119
-7,044907	6,093231	-1,724533
-7,089203	6,083649	-1,717346
-7,143066	6,060913	-1,647919
-7,200531	6,051331	-1,668274
-7,167023	6,028580	-1,657486
-7,144272	6,028580	-1,647919
-7,135895	6,020203	-1,548553
-7,131104	5,959152	-1,645523
-7,213699	5,955566	-1,723328
-7,225677	5,979507	-1,754456
-7,193344	5,974716	-1,774811
-7,151459	5,924438	-1,773605
-7,178986	5,882538	-1,833466
-7,217300	5,876556	-1,898117
-7,253204	5,887329	-1,855011
-7,280746	5,862183	-1,815506
-7,260391	5,796341	-1,803543
-7,272354	5,755646	-1,814316
-7,281937	5,779587	-1,777206
-7,293915	5,736496	-1,759247
-7,277145	5,723328	-1,857407
-7,281937	5,779587	-1,980713
-7,316650	5,759232	-2,052536
-7,310669	5,766418	-2,016617
-7,374115	5,827469	-1,986694
-7,433975	5,814301	-2,016617
-7,425583	5,814301	-2,068100
-7,424393	5,781982	-2,020218
-7,365738	5,756836	-1,984299
-7,347778	5,771210	-1,932831
-7,362137	5,795151	-1,905289
-7,363342	5,777191	-1,906494
-7,347778	5,776001	-2,008240
-7,371719	5,792755	-2,070496
-7,366928	5,742477	-2,119568
-7,338196	5,728119	-2,056122
-7,299896	5,765228	-1,892120
-7,287918	5,723328	-1,878952
-7,358551	5,718536	-1,983109
-7,371719	5,735291	-2,013031
-7,341797	5,717331	-1,955566
-7,359741	5,737686	-1,995071
-7,303482	5,708954	-2,084854
-7,178986	5,719727	-1,956772
-7,116730	5,707764	-1,831070
-7,108353	5,718536	-1,821503
-7,098785	5,759232	-1,799942
-7,073639	5,704163	-1,737701
-7,074844	5,724518	-1,820297
-7,285522	5,676636	-1,758057
-7,155045	5,856201	-1,669464
-7,217300	5,847824	-1,609604
-7,247223	5,762833	-1,736496
-7,150253	5,847824	-1,778397
-6,985062	5,899292	-1,635941
-6,819855	5,924438	-1,597641
-6,781555	5,968735	-1,711365
-6,792328	6,005844	-1,868179
-6,861755	6,035767	-1,864594
-6,793518	6,066895	-1,681427
-6,769577	6,138718	-1,650314
-6,716904	6,101608	-1,761642
-6,734863	6,088440	-1,746078
-6,742050	6,155472	-1,578491
-6,801895	6,332642	-1,532990
-6,812668	6,211746	-1,548553
-6,797104	6,234482	-1,688614
-6,713318	6,299133	-1,737701
-6,580429	6,342224	-1,626373
-6,524170	6,333847	-1,591660
-6,497833	6,343414	-1,522217
-6,469101	6,397293	-1,434830
-6,414032	6,416443	-1,434830
-6,382919	6,427216	-1,370193
-6,373337	6,520599	-1,316315
-6,347000	6,591217	-1,374969
-6,239258	6,596008	-1,509048
-6,233276	6,563690	-1,512650
-6,244049	6,700165	-1,492294
-6,103989	6,716919	-1,275620
-6,008224	6,655869	-1,212173
-6,058502	6,720505	-1,196609
-6,109970	6,761215	-1,130768
-6,111176	6,764801	-1,070908
-5,919632	6,724106	-1,121185
-5,781967	6,670227	-1,046967
-5,762817	6,675018	-0,955994
-5,741272	6,733673	-0,972748
-5,690994	6,706146	-0,918884
-5,646698	6,751633	-0,829102
-5,627548	6,831833	-0,923676
-5,572479	6,748047	-1,035004
-5,610779	6,848602	-1,106827
-5,621552	6,924011	-0,997894
-5,656281	6,945557	-0,946411
-5,643112	6,953949	-0,934448
-5,619171	6,994644	-0,932053
-5,544937	7,022171	-0,961975
-5,437210	7,019791	-1,001480
-5,418045	7,058090	-1,060135
-5,251648	7,168228	-1,164291
-5,103210	7,098785	-1,039795
-4,978714	7,131119	-0,888947
-4,923645	7,171814	-1,023026
-4,838654	7,122742	-1,153519
-4,724930	7,153854	-1,033798
-4,619583	7,204132	-0,908112
-4,563324	7,145477	-0,938034
-4,565720	7,120346	-0,876984
-4,454391	7,176605	-0,697418
-4,343048	7,097595	-0,431656
-4,276016	7,066467	-0,341873
-4,290375	7,071259	-0,356247
-4,368195	7,184982	-0,382584
-4,146729	7,127518	-0,193436
-4,106033	7,364548	-0,326309
-3,985123	7,348984	-0,447220
-3,871399	7,296310	-0,519043
-3,889359	7,381302	-0,523834
-3,962372	7,511795	-0,515457
-4,048569	7,563263	-0,484329
-4,024628	7,594391	-0,504684
-3,961182	7,626709	-0,562149
-3,878586	7,674591	-0,531021
-3,745697	7,735657	-0,474762
-3,635574	7,741638	-0,469971
-3,494308	7,751205	-0,499893
-3,315948	7,777542	-0,446030
-3,190247	7,817047	-0,232941
-3,136383	7,833817	-0,016266
-3,143555	7,832611	0,075912
-2,996323	7,806274	0,217163
-2,817947	7,759598	0,541580
-2,632401	7,823044	0,832474
-2,363052	7,872116	0,921066
-2,124832	7,942749	0,723541
-1,965607	8,000214	0,503281
-1,871048	8,093582	0,383560
-1,924911	8,249207	0,387161
-1,915329	8,325821	0,370392
-1,802811	8,390457	0,334488
-1,698654	8,464691	0,154922
-1,679504	8,570023	0,031616
-1,533463	8,650238	-0,112030
-1,302414	8,687347	-0,232941
-1,131226	8,841766	-0,529831
-1,024689	9,004578	-0,843460
-0,920547	9,056046	-0,921280
-0,852310	9,160202	-0,897339
-0,857101	9,269135	-0,860229
-0,902588	9,242798	-0,774033
-0,859497	9,223648	-0,448425
-0,700272	9,308640	-0,031830
-0,519516	9,294281	0,134567
-0,305237	9,285889	0,187241
-0,190308	9,300262	0,294983
-0,150803	9,277512	0,515244
-0,035889	9,339767	0,655304
0,100586	9,336166	0,747482
0,113754	9,372086	0,672058
0,249023	9,400818	0,486511
0,375916	9,357727	0,255478
0,507599	9,378067	0,019653
0,683578	9,366104	0,065140
0,624908	9,396027	0,201599
0,616531	9,302658	0,467361
0,569855	9,283508	0,679245
0,535126	9,211670	0,808533
0,421402	9,145828	0,772629
0,329224	9,072815	0,807343
0,259796	8,974655	1,022812
0,298111	8,826202	1,313705
0,393875	8,718475	1,616577
0,624908	8,651428	1,816498
0,848770	8,486237	1,720734
0,991226	8,451523	1,529190
0,939758	8,500595	1,642914
0,930176	8,417999	1,618973
0,860748	8,368912	1,477722
0,873917	8,354553	1,426239
1,071426	8,360535	1,442993
1,143265	8,364120	1,171249
1,131287	8,435959	1,158081
1,103760	8,507782	1,326874
1,108536	8,499405	1,312515
1,069031	8,474258	1,105423
1,154037	8,452713	1,095840
1,531113	8,444336	1,557922
1,948914	8,445526	1,797348
2,091370	8,522141	1,938599
2,213470	8,525742	2,138519
2,291275	8,572418	2,427017
2,387039	8,564041	2,567078
2,541473	8,637070	2,731079
2,607315	8,683746	2,674820
2,761734	8,635864	2,759811
2,796448	8,700516	2,965714
2,835953	8,775925	3,128510
2,911377	8,765152	3,207520
3,011932	8,817825	3,306885
3,074188	8,838181	3,245834
3,134033	8,832199	2,970505
3,132843	8,835785	2,768188
3,269302	8,804657	2,808884
3,398590	8,865707	2,969299
3,506332	8,827408	2,965714
3,665543	8,804657	2,733475
3,774490	8,858536	2,375534
3,933701	8,820221	2,386307
4,021088	8,726852	2,563492
3,945679	8,720871	2,832840
3,806808	8,688538	3,326035
3,612885	8,644257	3,819244
3,384232	8,580811	4,305267
3,348312	8,497009	4,743408
3,471619	8,492218	4,969650
3,548233	8,465881	5,090561
3,628433	8,347366	5,193512
3,809204	8,306671	5,381454
4,034256	8,285126	5,485611
4,175522	8,228851	5,449692
4,131226	8,190552	5,268936
4,066574	8,149841	5,181549
4,147980	8,045700	5,335968
4,185089	8,076828	5,367096
4,174316	7,939163	5,180344
4,085739	7,767975	5,237808
4,003128	7,770370	5,459274
4,023483	7,618332	5,612503
4,104889	7,393280	5,663971
4,485565	7,252014	6,007538
4,796814	7,249634	6,147598
4,783646	7,220901	6,098526
4,538239	7,114349	6,135635
4,200653	7,037735	6,331955
3,802017	7,016190	6,595322
3,429718	7,022171	6,760513
3,202271	6,930008	6,704254
2,944901	6,817474	6,638412
2,873062	6,683395	6,902969
3,052628	6,585236	6,992752
3,198685	6,500244	6,517502
3,409378	6,312302	5,906982
3,883423	6,063293	5,556244
4,446060	5,835846	5,467651
4,877014	5,762833	5,746582
5,215790	5,759232	6,480392
5,443237	5,645508	7,209427
5,353470	5,692200	7,883408
4,964401	5,741287	8,558563
4,487961	5,734100	8,886566
3,951660	5,707764	8,929672
3,420151	5,699387	9,121201
3,088547	5,708954	9,383362
2,812012	5,669449	9,500687
2,590561	5,568893	9,342667
2,523514	5,532990	9,097260
2,746170	5,359406	8,909317
3,250153	5,278000	8,855453
3,875046	5,175049	8,677078
4,456833	5,020630	8,477158
4,583725	5,020630	8,657928
4,385010	5,055344	9,048187
