-9,527695	15,455750	3,021973
-7,934357	15,440186	3,417023
-6,513397	14,944595	3,992828
-5,342636	14,168869	4,175980
-4,431641	13,336884	3,964096
-3,671478	12,635391	3,129715
-3,135178	12,126617	1,756638
-3,011871	11,820160	0,194427
-3,394943	11,718399	-1,590454
-4,303543	11,846497	-3,237671
-5,427628	12,040421	-4,245621
-6,449951	12,223587	-4,906418
-7,316650	12,431870	-5,278717
-7,958298	12,539612	-5,330200
-8,359329	12,637772	-5,179367
-8,444321	12,716782	-4,680176
-8,298279	12,677277	-4,157043
-8,088776	12,443848	-3,939163
-8,067230	12,022461	-3,736862
-8,123505	11,548416	-3,459137
-8,157013	11,174927	-3,242447
-7,984634	11,083939	-3,007828
-7,892456	11,276672	-3,145493
-8,493408	12,324142	-3,414841
-9,764725	14,482513	-2,941986
-10,487778	16,314072	-1,348648
-10,046036	16,474487	0,481720
-8,690918	15,273788	1,760223
-6,868942	13,554764	2,206757
-4,961960	11,981766	1,990067
-3,173492	10,747559	1,586655
-1,624435	9,804245	1,148514
-0,341141	9,064438	0,885147
0,477676	8,482635	0,950989
0,927780	8,066055	1,257446
0,986435	7,739243	1,712341
0,683578	7,568054	2,157669
0,190369	7,484253	2,498840
-0,541061	7,514191	2,717911
-1,368256	7,577637	2,883118
-2,211014	7,606369	2,947754
-2,944839	7,545319	3,041122
-3,518250	7,438766	3,004013
-3,969559	7,283142	2,840012
-4,380157	7,128723	2,561096
-4,742889	7,011398	2,210342
-5,062515	6,910843	1,815292
-5,404877	6,882111	1,452576
-5,796341	6,940781	1,194000
-6,088425	7,113159	1,021622
-6,404465	7,346588	0,876770
-6,625931	7,539322	0,755859
-6,675003	7,736847	0,619400
-6,593597	7,869720	0,542786
-6,380524	7,939163	0,583481
-5,981888	7,981049	0,656509
-5,516220	8,002609	0,771423
-5,074478	7,995422	0,985703
-4,605225	7,960709	1,268219
-4,176651	7,964294	1,635727
-3,798370	8,010986	1,972122
-3,457199	7,987045	2,361176
-3,197433	8,049286	2,741852
-2,986740	8,028946	2,902267
-2,752106	7,937958	2,780167
-2,613251	7,797897	3,104568
-2,925690	7,886490	4,083801
-3,026245	7,861343	4,585388
-3,127991	7,866135	4,817627
-3,359039	7,930771	4,893036
-3,641556	7,988235	4,933746
-3,927658	8,027740	5,021133
-4,194611	8,043304	5,023529
-4,459167	8,100769	4,984024
-4,669861	8,147446	4,963669
-4,782394	8,228851	4,906204
-4,830276	8,330612	4,853546
-4,781189	8,317444	4,859528
-4,685425	8,287506	4,916992
-4,505859	8,256393	4,916992
-4,363403	8,208511	4,912201
-4,225739	8,214493	4,899033
-4,047363	8,239624	4,863113
-3,879776	8,228851	4,727844
-3,710983	8,242020	4,579407
-3,497894	8,225266	4,471664
-3,335098	8,160614	4,262177
-3,186661	8,159424	4,027542
-3,088486	8,134277	3,839600
-3,048996	8,115128	3,610947
-3,019058	8,202515	3,448135
-3,050186	8,264771	3,297302
-3,137573	8,311462	3,208725
-3,218979	8,368912	3,146469
-3,326721	8,451523	3,127319
-3,421280	8,455109	3,118942
-3,442841	8,427582	3,169220
-3,465576	8,407227	3,291321
-3,475159	8,389267	3,370331
-3,473953	8,353348	3,497223
-3,452408	8,286316	3,625320
-3,400940	8,192947	3,780930
-3,360229	8,178574	3,909027
-3,351852	8,176178	4,056274
-3,317139	8,140274	4,149643
-3,288406	8,086395	4,162811
-3,202225	8,118729	4,119720
-3,179474	8,099564	4,008392
-3,156723	8,061264	3,869522
-3,150742	8,070831	3,813263
-3,180664	8,089996	3,715103
-3,215393	8,087601	3,619324
-3,320724	8,109146	3,615738
-3,427277	8,164215	3,596588
-3,473953	8,209702	3,530746
-3,569733	8,226456	3,458923
-3,608032	8,252792	3,444550
-3,617615	8,286316	3,525955
-3,603241	8,310257	3,554688
-3,523041	8,327011	3,654037
-3,481140	8,312653	3,719879
-3,392563	8,279129	3,718689
-3,307556	8,210892	3,677979
-3,239334	8,177383	3,624115
-3,205811	8,142670	3,609756
-3,117218	8,092392	3,563065
-3,077713	8,042114	3,583420
-3,100464	8,056473	3,639679
-3,086105	8,040909	3,740234
-3,096878	8,058868	3,840790
-3,175888	8,100769	3,926987
-3,286011	8,085205	4,058670
-3,348267	8,066055	4,167603
-3,472763	8,056473	4,270554
-3,582901	8,073227	4,389069
-3,614014	8,094788	4,416595
-3,611633	8,076828	4,403427
-3,602051	8,084000	4,401031
-3,511063	8,098373	4,488419
-3,469177	8,093582	4,512360
-3,430862	8,064850	4,553070
-3,405731	8,050491	4,578201
-3,311157	8,044495	4,531525
-3,242920	8,031342	4,429764
-3,141159	8,021759	4,262177
-3,063354	7,993027	4,073029
-3,005890	7,945145	3,880295
-3,038208	7,940353	3,740234
-3,112442	7,993027	3,525955
-3,189056	8,015778	3,303299
-3,314743	8,024155	3,223083
-3,453613	8,057663	3,253021
-3,582901	8,091187	3,281738
-3,678665	8,064850	3,378708
-3,750488	8,024155	3,536728
-3,813934	8,001404	3,627701
-3,831894	7,973877	3,770157
-3,757675	7,975067	3,907822
-3,726547	8,003799	4,083801
-3,720566	7,990631	4,216675
-3,636765	8,008591	4,289703
-3,555359	8,013382	4,396240
-3,463181	8,009781	4,508774
-3,385376	7,975067	4,547089
-3,290802	7,936768	4,555466
-3,217773	7,891266	4,519547
-3,167496	7,868530	4,433350
-3,120819	7,844589	4,387863
-3,113632	7,851776	4,295685
-3,165100	7,896057	4,156830
-3,210602	7,908035	3,974869
-3,284821	7,936768	3,801285
-3,393753	7,963104	3,628906
-3,481140	7,952332	3,519974
-3,587677	7,954712	3,442154
-3,691833	7,966690	3,498428
-3,763657	7,951126	3,602570
-3,789993	7,934372	3,735443
-3,805557	7,945145	3,831207
-3,751694	7,952332	3,938950
-3,673874	7,936768	4,081406
-3,618805	7,943939	4,211899
-3,569733	7,887680	4,311249
-3,496704	7,864944	4,401031
-3,376999	7,863739	4,438141
-3,357834	7,824234	4,422577
-3,354248	7,781143	4,405823
-3,354248	7,730865	4,331604
-3,387772	7,723679	4,254990
-3,524231	7,775162	4,241821
-3,642746	7,781143	4,251404
-3,757675	7,796707	4,268158
-3,859421	7,854156	4,229843
-3,890549	7,869720	4,210693
-3,940826	7,862549	4,262177
-3,939636	7,872116	4,368713
-3,922867	7,863739	4,404633
-3,845062	7,875717	4,434555
-3,757675	7,866135	4,433350
-3,658310	7,879303	4,392654
-3,546982	7,864944	4,323227
-3,487122	7,870926	4,235840
-3,354248	7,858948	4,088593
-3,297989	7,867325	3,892273
-3,209396	7,874512	3,739044
-3,174683	7,929581	3,628906
-3,204605	7,947540	3,475677
-3,189056	7,935562	3,320053
-3,233337	7,946335	3,229080
-3,365021	7,922394	3,213516
-3,475159	7,916412	3,211121
-3,567337	7,904434	3,203934
-3,691833	7,912827	3,329636
-3,821121	7,917603	3,490036
-3,866608	7,917603	3,676788
-3,895340	7,906830	3,895859
-3,953995	7,928391	4,136475
-3,948013	7,925995	4,361526
-3,898926	7,916412	4,472855
-3,846252	7,923599	4,596161
-3,755280	7,934372	4,678757
-3,659515	7,885284	4,694321
-3,606842	7,864944	4,687149
-3,513458	7,898453	4,582993
-3,404526	7,887680	4,421387
-3,366226	7,867325	4,241821
-3,393753	7,854156	4,029938
-3,452408	7,884094	3,857544
-3,459595	7,864944	3,711502
-3,496704	7,890076	3,648056
-3,538605	7,912827	3,612152
-3,563736	7,930771	3,614532
-3,646347	7,916412	3,652847
-3,673874	7,905640	3,745026
-3,658310	7,846985	3,821640
-3,646347	7,799103	3,995224
-3,630783	7,778748	4,106552
-3,639160	7,781143	4,228653
-3,629578	7,758392	4,383072
-3,647537	7,727264	4,489624
-3,682251	7,747620	4,515961
-3,679855	7,722488	4,482437
-3,696625	7,734451	4,501587
-3,727737	7,716492	4,493210
-3,794785	7,722488	4,440536
-3,857025	7,747620	4,343567
-3,912094	7,771561	4,250198
-3,915695	7,823044	4,199921
-3,919281	7,817047	4,089783
-3,967163	7,826630	4,067047
-3,953995	7,837402	4,057465
-3,847458	7,848175	4,085007
-3,795975	7,833817	4,112534
-3,719360	7,801483	4,207108
-3,657120	7,799103	4,286118
-3,582901	7,825439	4,396240
-3,507477	7,799103	4,459686
-3,503891	7,817047	4,501587
-3,450012	7,806274	4,465683
-3,399734	7,817047	4,395050
-3,410507	7,817047	4,232239
-3,438049	7,794312	4,099365
-3,478745	7,748825	3,958115
-3,576904	7,752411	3,857544
-3,655914	7,839798	3,731857
-3,728943	7,840988	3,698334
-3,792389	7,846985	3,664825
-3,865417	7,858948	3,685165
-3,900131	7,854156	3,706711
-3,883362	7,832611	3,723480
-3,894135	7,848175	3,779739
-3,870193	7,863739	3,825226
-3,793579	7,850571	3,901840
-3,713379	7,861343	3,990433
-3,606842	7,872116	4,069443
-3,524231	7,893661	4,161621
-3,439240	7,941559	4,202316
-3,371002	7,915222	4,183167
-3,265671	7,928391	4,210693
-3,241714	7,924789	4,125702
-3,223770	7,931976	4,026337
-3,226166	7,928391	3,952118
-3,234543	7,915222	3,834808
-3,260880	7,949936	3,764175
-3,333893	8,006195	3,706711
-3,405731	8,033722	3,601364
-3,444031	8,028946	3,553482
-3,463181	8,028946	3,523560
-3,502686	7,995422	3,589401
-3,563736	7,963104	3,706711
-3,585297	7,893661	3,822830
-3,616409	7,882889	3,943741
-3,624802	7,917603	4,045502
-3,625992	7,927185	4,179565
-3,593674	7,918808	4,277740
-3,564941	7,896057	4,305267
-3,533813	7,860153	4,339981
-3,506287	7,848175	4,347168
-3,477554	7,842194	4,317230
-3,453613	7,823044	4,272949
-3,436844	7,861343	4,210693
-3,457199	7,885284	4,221466
-3,472763	7,898453	4,138870
-3,466782	7,893661	4,090988
-3,493118	7,896057	4,050278
-3,488327	7,892471	4,068237
-3,530228	7,880493	4,047897
-3,573318	7,880493	4,092178
-3,579300	7,861343	4,166397
-3,622406	7,872116	4,175980
-3,643951	7,875717	4,161621
-3,676270	7,910431	4,197525
-3,687042	7,925995	4,174789
-3,661911	7,878098	4,168793
-3,642746	7,904434	4,180771
-3,544586	7,906830	4,167603
-3,484726	7,930771	4,185562
-3,416504	7,942749	4,167603
-3,362625	7,929581	4,135284
-3,337494	7,886490	4,025146
-3,353058	7,856552	3,982056
-3,360229	7,866135	3,907822
-3,392563	7,888885	3,761780
-3,466782	7,903244	3,683975
-3,496704	7,905640	3,691147
-3,515854	7,902054	3,639679
-3,612823	7,887680	3,649261
-3,677460	7,868530	3,673203
-3,749298	7,836212	3,712708
-3,801971	7,851776	3,820435
-3,866608	7,858948	3,919800
-3,904922	7,857758	4,063446
-3,902527	7,840988	4,185562
-3,891754	7,796707	4,245407
-3,811539	7,778748	4,298080
-3,781616	7,772766	4,343567
-3,737320	7,775162	4,310059
-3,624802	7,783539	4,276535
-3,555359	7,769165	4,210693
-3,509872	7,760788	4,110138
-3,490723	7,753601	4,052673
-3,452408	7,781143	3,995224
-3,460785	7,805084	3,874313
-3,509872	7,814651	3,785721
-3,561340	7,836212	3,658829
-3,578110	7,805084	3,563065
-3,647537	7,837402	3,546310
-3,690628	7,862549	3,521164
-3,744507	7,887680	3,561874
-3,794785	7,874512	3,649261
-3,787598	7,869720	3,735443
-3,788803	7,849380	3,898254
-3,817520	7,837402	4,043106
-3,817520	7,826630	4,155624
-3,799576	7,824234	4,308853
-3,776825	7,840988	4,335190
-3,703796	7,851776	4,397446
-3,640350	7,891266	4,459686
-3,612823	7,866135	4,373505
-3,551773	7,862549	4,287308
-3,496704	7,856552	4,202316
-3,469177	7,836212	4,102951
-3,494308	7,800293	4,000000
-3,512268	7,840988	3,899445
-3,558960	7,862549	3,845581
-3,599655	7,897263	3,857544
-3,633179	7,929581	3,841995
-3,690628	7,930771	3,776154
-3,673874	7,943939	3,865936
-3,671478	7,919998	3,906631
-3,665497	7,922394	3,877899
-3,614014	7,927185	3,926987
-3,531418	7,904434	4,000000
-3,527832	7,902054	4,032333
-3,485931	7,891266	4,071838
-3,442841	7,866135	4,076614
-3,393753	7,875717	4,144852
-3,336288	7,860153	4,135284
-3,349457	7,829025	4,203506
-3,366226	7,829025	4,197525
-3,391357	7,837402	4,148453
-3,450012	7,856552	4,210693
-3,500290	7,874512	4,211899
-3,594864	7,868530	4,211899
-3,635574	7,832611	4,259781
-3,682251	7,817047	4,235840
-3,720566	7,806274	4,263367
-3,746902	7,821838	4,269348
-3,815140	7,848175	4,271744
-3,824707	7,863739	4,341187
-3,803162	7,860153	4,372299
-3,755280	7,876907	4,438141
-3,733734	7,856552	4,415405
-3,647537	7,858948	4,373505
-3,585297	7,863739	4,330399
-3,505081	7,830215	4,275345
-3,461990	7,835007	4,211899
-3,441635	7,818253	4,104156
-3,435654	7,823044	3,964096
-3,466782	7,829025	3,929382
-3,493118	7,818253	3,893463
-3,578110	7,839798	3,844376
-3,649933	7,852966	3,824036
-3,670288	7,869720	3,841995
-3,722961	7,899658	3,867126
-3,731339	7,910431	3,865936
-3,694229	7,919998	3,839600
-3,648743	7,902054	3,913818
-3,574509	7,886490	3,937759
-3,560150	7,842194	3,972473
-3,475159	7,820648	4,063446
-3,471558	7,769165	4,092178
-3,478745	7,818253	4,089783
-3,509872	7,836212	4,141266
-3,521851	7,845779	4,143661
-3,538605	7,845779	4,077820
-3,551773	7,837402	4,075424
-3,590073	7,824234	4,017960
-3,586487	7,817047	4,017960
