1,287778	-3,039923	-9,483603
1,316502	-3,087796	-9,311260
1,297353	-3,250563	-9,339984
1,278204	-3,336734	-9,512326
1,316502	-3,336734	-9,550624
1,316502	-3,260138	-9,560199
1,278204	-3,260138	-9,464453
1,326077	-3,164392	-9,330409
1,326077	-3,240989	-9,282537
1,268629	-3,279287	-9,282537
1,287778	-3,240989	-9,301685
1,354800	-3,202690	-9,349558
1,383524	-3,183541	-9,378282
1,335651	-3,145243	-9,387856
1,335651	-3,164392	-9,502751
1,383524	-3,183541	-9,502751
1,402673	-3,231414	-9,387856
1,383524	-3,193116	-9,320834
1,402673	-3,240989	-9,359133
1,354800	-3,279287	-9,483603
1,373949	-3,308011	-9,454879
1,393099	-3,298436	-9,454879
1,345226	-3,183541	-9,483603
1,354800	-3,260138	-9,493176
1,297353	-3,269712	-9,435729
1,201607	-3,164392	-9,311260
1,259055	-3,154818	-9,282537
1,297353	-3,317585	-9,407005
1,259055	-3,260138	-9,426155
1,287778	-3,202690	-9,368708
1,326077	-3,260138	-9,272962
1,364375	-3,279287	-9,272962
1,383524	-3,269712	-9,301685
1,450546	-3,327160	-9,378282
1,421822	-3,221840	-9,387856
1,373949	-3,212265	-9,387856
1,383524	-3,260138	-9,435729
1,383524	-3,269712	-9,464453
1,335651	-3,231414	-9,387856
1,354800	-3,327160	-9,387856
1,306927	-3,317585	-9,387856
1,306927	-3,288862	-9,339984
1,287778	-3,298436	-9,387856
1,287778	-3,365458	-9,368708
1,278204	-3,231414	-9,339984
1,287778	-3,135669	-9,311260
1,326077	-3,173967	-9,349558
1,268629	-3,212265	-9,435729
1,316502	-3,317585	-9,426155
1,335651	-3,288862	-9,397431
1,316502	-3,269712	-9,368708
1,316502	-3,221840	-9,301685
1,287778	-3,250563	-9,339984
1,278204	-3,288862	-9,387856
1,297353	-3,202690	-9,483603
1,297353	-3,231414	-9,521900
1,268629	-3,221840	-9,416580
1,259055	-3,193116	-9,311260
1,259055	-3,298436	-9,311260
1,287778	-3,394182	-9,407005
1,373949	-3,231414	-9,474028
1,412248	-3,317585	-9,454879
1,335651	-3,279287	-9,359133
1,297353	-3,059072	-9,272962
1,345226	-3,221840	-9,359133
1,306927	-3,346309	-9,435729
