-7,731458	-4,868664	-2,293107
-7,750607	-4,887813	-2,149489
-7,731458	-4,725046	-2,168638
-7,750607	-4,648449	-2,226085
-7,741032	-4,619725	-2,283533
-7,731458	-4,705896	-2,379278
-7,693159	-4,725046	-2,245234
-7,683585	-4,677173	-2,206936
-7,693159	-4,705896	-2,254809
-7,664436	-4,696322	-2,264384
-7,664436	-4,753769	-2,398427
-7,702734	-4,763344	-2,427151
-7,702734	-4,667598	-2,417577
-7,731458	-4,619725	-2,293107
-7,741032	-4,677173	-2,226085
-7,741032	-4,744195	-2,216511
-7,721883	-4,878239	-2,283533
-7,693159	-4,887813	-2,388853
-7,702734	-4,763344	-2,321831
-7,741032	-4,658024	-2,206936
-7,760181	-4,581427	-2,187787
-7,683585	-4,734620	-2,245234
-7,635712	-4,916537	-2,273958
-7,721883	-4,715471	-2,254809
-7,750607	-4,763344	-2,446300
-7,712308	-4,839940	-2,388853
-7,817628	-4,677173	-2,360129
-7,760181	-4,514405	-2,312256
-7,731458	-4,485682	-2,340980
-7,693159	-4,926111	-2,312256
-7,654861	-4,964410	-2,264384
-7,702734	-4,792068	-2,340980
-7,693159	-4,753769	-2,283533
-7,750607	-4,638875	-2,340980
-7,769756	-4,581427	-2,379278
-7,702734	-4,581427	-2,273958
-7,664436	-4,744195	-2,254809
-7,616563	-4,935686	-2,216511
-7,635712	-4,859089	-2,226085
-7,817628	-4,744195	-2,350555
-7,875076	-4,648449	-2,417577
-7,827203	-4,523980	-2,388853
-7,741032	-4,591002	-2,293107
-7,635712	-4,715471	-2,120765
-7,587839	-4,906962	-2,101616
-7,645287	-4,916537	-2,302682
-7,741032	-4,667598	-2,388853
-7,798480	-4,619725	-2,398427
-7,769756	-4,667598	-2,465449
-7,664436	-4,686748	-2,350555
-7,616563	-4,686748	-2,159063
-7,626137	-4,811217	-2,216511
-7,702734	-4,926111	-2,312256
-7,808054	-4,715471	-2,465449
-7,884651	-4,638875	-2,503747
-7,817628	-4,696322	-2,398427
-7,712308	-4,667598	-2,206936
-7,616563	-4,763344	-2,187787
-7,597414	-4,878239	-2,283533
-7,741032	-4,792068	-2,436726
-7,827203	-4,753769	-2,436726
-7,798480	-4,610151	-2,340980
-7,731458	-4,600576	-2,197362
-7,702734	-4,763344	-2,283533
-7,702734	-4,734620	-2,302682
-7,674010	-4,591002	-2,302682
-7,712308	-4,715471	-2,331405
-7,674010	-4,753769	-2,302682
-7,721883	-4,648449	-2,369704
-7,750607	-4,725046	-2,293107
-7,664436	-4,725046	-2,197362
-7,664436	-4,705896	-2,235660
-7,750607	-4,839940	-2,206936
-7,721883	-4,715471	-2,273958
-7,779330	-4,629300	-2,293107
-7,808054	-4,619725	-2,312256
-7,769756	-4,619725	-2,302682
-7,683585	-4,667598	-2,235660
-7,674010	-4,715471	-2,293107
-7,693159	-4,916537	-2,427151
-7,683585	-4,782493	-2,436726
-7,741032	-4,667598	-2,398427
-7,779330	-4,610151	-2,340980
-7,741032	-4,648449	-2,264384
-7,721883	-4,772918	-2,206936
-7,683585	-4,859089	-2,283533
-7,721883	-4,868664	-2,360129
-7,788905	-4,763344	-2,417577
-7,750607	-4,734620	-2,312256
-7,769756	-4,610151	-2,168638
-7,760181	-4,629300	-2,139914
-7,664436	-4,696322	-2,197362
-7,693159	-4,839940	-2,350555
-7,693159	-4,753769	-2,455875
-7,645287	-4,696322	-2,331405
-7,674010	-4,677173	-2,254809
-7,683585	-4,753769	-2,245234
-7,702734	-4,820791	-2,312256
-7,769756	-4,868664	-2,484598
-7,788905	-4,705896	-2,436726
-7,779330	-4,552703	-2,321831
-7,702734	-4,734620	-2,302682
-7,635712	-4,763344	-2,245234
-7,731458	-4,792068	-2,245234
-7,731458	-4,801642	-2,379278
-7,721883	-4,705896	-2,302682
-7,741032	-4,638875	-2,503747
-7,702734	-4,954835	-2,417577
-7,654861	-4,859089	-2,340980
-7,654861	-4,763344	-2,254809
-7,693159	-4,686748	-2,302682
-7,760181	-4,705896	-2,369704
-7,731458	-4,763344	-2,494173
-7,760181	-4,744195	-2,494173
-7,721883	-4,648449	-2,388853
-7,654861	-4,696322	-2,245234
-7,664436	-4,868664	-2,293107
-7,712308	-4,849515	-2,360129
-7,741032	-4,792068	-2,388853
-7,750607	-4,811217	-2,484598
-7,702734	-4,725046	-2,398427
-7,693159	-4,591002	-2,149489
-7,645287	-4,629300	-2,139914
-7,702734	-4,686748	-2,216511
-7,731458	-4,696322	-2,312256
-7,712308	-4,734620	-2,388853
