-7,750607	-4,571853	-2,963326
-7,798480	-4,638875	-2,819708
-7,798480	-4,667598	-2,848432
-7,779330	-4,715471	-2,905879
-7,741032	-4,782493	-2,896305
-7,683585	-4,715471	-2,733537
-7,654861	-4,437809	-2,637791
-7,626137	-4,466532	-2,637791
-7,645287	-4,705896	-2,666515
-7,616563	-4,686748	-2,714388
-7,511243	-4,686748	-2,599493
-7,434646	-4,753769	-2,580344
-7,511243	-4,744195	-2,666515
-7,530392	-4,782493	-2,676090
-7,539967	-4,897388	-2,886730
-7,539967	-4,973984	-2,819708
-7,578265	-4,993133	-2,561195
-7,606988	-4,916537	-2,522897
-7,674010	-4,973984	-2,561195
-7,702734	-5,021857	-2,647366
-7,664436	-5,041006	-2,666515
-7,597414	-4,887813	-2,609068
-7,587839	-4,878239	-2,475024
-7,587839	-5,041006	-2,388853
-7,578265	-5,021857	-2,503747
-7,616563	-4,897388	-2,637791
-7,664436	-4,801642	-2,637791
-7,693159	-4,744195	-2,647366
-7,702734	-4,648449	-2,762261
-7,683585	-4,562278	-2,743112
-7,674010	-4,629300	-2,656940
-7,664436	-4,696322	-2,618642
-7,664436	-4,763344	-2,733537
-7,750607	-4,792068	-2,733537
-7,760181	-4,763344	-2,609068
-7,760181	-4,677173	-2,513322
-7,731458	-4,504831	-2,408002
-7,731458	-4,504831	-2,350555
-7,683585	-4,667598	-2,436726
-7,702734	-4,782493	-2,570770
-7,693159	-4,677173	-2,676090
-7,702734	-4,629300	-2,637791
-7,721883	-4,562278	-2,656940
-7,654861	-4,380362	-2,647366
-7,568690	-4,533555	-2,656940
-7,511243	-4,734620	-2,676090
-7,482519	-4,772918	-2,752686
-7,559115	-4,801642	-2,848432
-7,616563	-4,715471	-2,896305
-7,626137	-4,725046	-2,819708
-7,606988	-4,811217	-2,628217
-7,511243	-4,897388	-2,494173
-7,511243	-4,878239	-2,455875
-7,568690	-4,906962	-2,532471
-7,635712	-4,916537	-2,618642
-7,626137	-4,792068	-2,685664
-7,606988	-4,667598	-2,752686
-7,578265	-4,648449	-2,676090
-7,482519	-4,638875	-2,589919
-7,396348	-4,734620	-2,561195
-7,396348	-4,906962	-2,733537
-7,453795	-4,935686	-2,934603
-7,501668	-4,849515	-2,934603
-7,511243	-4,725046	-2,925028
-7,501668	-4,734620	-2,790984
-7,425072	-4,839940	-2,676090
-7,472944	-5,050581	-2,781410
-7,549541	-5,060155	-2,858006
-7,530392	-4,973984	-2,896305
-7,549541	-4,887813	-2,915454
-7,511243	-4,744195	-2,896305
-7,463370	-4,725046	-2,838857
-7,444221	-4,715471	-2,819708
-7,415497	-4,868664	-2,848432
-7,425072	-5,041006	-2,925028
-7,549541	-4,906962	-2,944177
-7,559115	-4,811217	-2,858006
