-8,650616	0,301599	2,513322
-8,803808	0,215428	2,656940
-8,976151	0,311173	2,599493
-9,081470	0,090958	2,494173
-9,186790	0,023936	2,628217
-9,205940	0,023936	2,628217
-9,110194	0,071809	2,494173
-9,110194	0,090958	2,436726
-9,081470	0,033511	2,398427
-9,177217	-0,014362	2,446300
-9,158067	0,052660	2,235660
-9,091045	0,062235	2,197362
-9,119769	0,119682	2,254809
-9,062322	0,090958	2,139914
-9,071896	0,368621	2,293107
-9,062322	0,301599	2,264384
-8,985725	0,215428	2,340980
-8,937852	0,253726	2,264384
-8,909128	0,272875	2,283533
-8,889979	0,339897	2,350555
-8,832532	0,359046	2,321831
-8,861256	0,378195	2,350555
-8,870831	0,272875	2,302682
-8,918703	0,301599	2,321831
-8,985725	0,177129	2,350555
-9,014449	0,081384	2,417577
-9,033598	0,148406	2,398427
-9,024023	0,090958	2,350555
-9,100619	0,062235	2,398427
-9,167642	0,052660	2,312256
-9,110194	0,081384	2,312256
-9,129343	0,138831	2,398427
-9,100619	0,234577	2,302682
-9,071896	0,272875	2,168638
-9,062322	0,205853	2,216511
-9,043172	0,244151	2,245234
-9,014449	0,167555	2,302682
-9,024023	0,138831	2,273958
-8,985725	0,272875	2,235660
-8,947427	0,205853	2,216511
-8,947427	0,186704	2,254809
-8,937852	0,157980	2,197362
-8,928278	0,129257	2,254809
-8,918703	0,196278	2,197362
-8,957002	0,090958	2,206936
-8,995299	0,062235	2,283533
-9,033598	0,100533	2,293107
-9,024023	0,119682	2,273958
-9,014449	0,167555	2,302682
-9,052747	0,205853	2,245234
-9,052747	0,320748	2,254809
-9,052747	0,292024	2,264384
-9,024023	0,244151	2,369704
-9,043172	0,244151	2,436726
-9,024023	0,043086	2,398427
-9,024023	0,062235	2,388853
-9,091045	-0,004787	2,350555
-9,100619	0,004787	2,369704
-9,071896	0,071809	2,398427
-9,033598	0,023936	2,312256
-8,947427	0,071809	2,302682
-8,909128	0,148406	2,254809
-8,870831	0,090958	2,226085
-8,957002	0,167555	2,168638
-8,880404	0,196278	2,187787
-8,966576	0,263300	2,178212
-8,909128	0,378195	2,111191
-8,870831	0,426068	2,082467
-8,899554	0,397344	2,082467
-8,870831	0,579261	2,005870
-8,861256	0,560112	2,101616
-8,851681	0,454792	2,159063
-8,851681	0,359046	2,235660
-8,861256	0,311173	2,321831
-8,880404	-0,100533	2,350555
-8,842107	-0,292024	2,513322
-8,803808	-0,416493	2,532471
-8,727212	-0,694156	2,475024
-8,717637	-0,828200	2,494173
-8,669765	-0,990967	2,427151
-8,593168	-1,278204	2,427151
-8,574018	-1,431397	2,388853
-8,497422	-1,555866	2,312256
-8,478273	-1,651612	2,216511
-8,372953	-1,823954	2,168638
-8,296356	-1,977147	2,283533
-8,286782	-1,996296	2,159063
-8,334655	-2,025020	2,111191
-8,248484	-2,197362	2,206936
-8,152739	-2,206936	2,197362
-8,009120	-2,455875	2,101616
-7,922949	-2,628217	2,111191
-7,951673	-2,800559	2,072892
-7,980396	-2,972901	1,967572
-7,913374	-3,260138	1,938848
-7,827203	-3,173967	2,025020
-7,760181	-3,461204	1,852677
-7,645287	-3,509076	1,862252
-7,626137	-3,604822	1,632463
-7,520817	-3,604822	1,718634
-7,530392	-3,518651	1,718634
-7,463370	-3,786739	1,613313
-7,319751	-3,710142	1,613313
-7,233581	-3,892059	1,584590
-7,080388	-4,523980	1,651612
-7,013366	-4,830366	1,881401
-6,946343	-4,954835	1,881401
-6,802725	-5,519734	1,632463
-6,620809	-6,017611	1,546291
-6,323997	-6,266550	1,479270
-6,113357	-6,888896	1,345226
-5,864419	-6,908045	1,421822
-5,902717	-7,128260	1,259055
-5,682502	-7,587839	0,809050
-5,529309	-7,903800	0,904796
-5,404840	-8,018694	0,713305
-5,079304	-8,286782	0,426068
-4,887813	-8,392102	0,253726
-4,667598	-8,248484	0,225002
-4,543129	-8,459125	0,081384
-4,418660	-8,755936	-0,292024
-4,169721	-8,822957	-0,253726
-4,064401	-8,899554	-0,272875
-3,939932	-8,937852	-0,378195
-3,853760	-8,995299	-0,588835
-3,710142	-8,918703	-1,010116
-3,499502	-9,004874	-1,029265
-3,308011	-9,263388	-1,144160
-3,116519	-9,177217	-1,134585
-3,116519	-9,052747	-1,239906
-2,848432	-9,426155	-1,575015
-2,599493	-9,502751	-1,670761
-2,532471	-9,560199	-2,149489
-2,369704	-9,809137	-2,455875
-2,216511	-9,751690	-2,379278
-2,072892	-9,579348	-2,379278
-1,871827	-9,541050	-2,388853
-1,795230	-9,454879	-3,288862
-1,498419	-9,675094	-3,030348
-1,402673	-9,282537	-3,097370
-1,373949	-9,301685	-3,346309
-1,182458	-8,947427	-3,250563
-1,010116	-8,545295	-3,671844
-0,828200	-8,305931	-4,303765
-0,607985	-8,621892	-4,265467
-0,272875	-8,717637	-4,839940
-0,090958	-8,468699	-4,782493
-0,138831	-7,597414	-6,065484
0,119682	-7,549541	-6,180379
0,148406	-7,922949	-5,443138
0,569686	-7,769756	-5,586756
0,512239	-6,984642	-7,051664
0,837774	-7,520817	-7,319751
1,153735	-7,884651	-6,477190
1,230331	-6,975067	-7,118686
0,847349	-7,099536	-8,430401
1,153735	-7,626137	-8,449550
1,354800	-6,726129	-8,114440
1,584590	-6,142080	-7,894225
1,785655	-6,075058	-8,143164
1,910125	-5,692076	-8,794233
2,063318	-5,912291	-9,292110
2,005870	-5,845269	-9,636795
2,312256	-5,701651	-9,071896
2,283533	-4,591002	-8,765511
2,532471	-4,313340	-9,378282
2,714388	-3,863335	-9,560199
2,551620	-4,208019	-9,531475
2,656940	-4,581427	-9,684668
2,886730	-4,227169	-9,569773
2,867581	-3,939932	-9,311260
2,848432	-3,872910	-9,454879
2,982476	-3,288862	-9,608071
3,164392	-3,039923	-9,512326
3,279287	-2,925028	-9,435729
3,346309	-2,790984	-9,445304
3,231414	-3,020774	-9,598496
3,451629	-3,106945	-9,531475
3,336734	-3,059072	-9,655944
3,432480	-3,375033	-9,703817
3,422905	-3,049498	-9,569773
3,528225	-2,896305	-9,636795
3,614397	-3,173967	-9,636795
3,614397	-3,355883	-9,550624
3,614397	-3,317585	-9,454879
3,643120	-3,384607	-9,521900
3,595248	-3,470778	-9,349558
3,509076	-3,413331	-9,292110
3,643120	-3,480353	-9,732541
3,729291	-2,915454	-9,493176
3,422905	-2,475024	-9,272962
3,355883	-2,618642	-9,282537
3,375033	-2,886730	-9,091045
3,202690	-3,183541	-8,822957
3,145243	-3,231414	-8,899554
3,298436	-3,173967	-9,167642
3,221840	-3,212265	-9,148493
3,173967	-2,992050	-8,545295
3,001625	-2,542046	-8,037844
3,087796	-2,522897	-8,382527
3,221840	-2,446300	-9,043172
3,365458	-3,183541	-9,694242
3,489927	-3,700568	-9,761265
3,336734	-3,700568	-9,502751
3,183541	-3,078221	-8,976151
