-8,325080	-0,847349	2,886730
-8,277207	-0,828200	2,925028
-8,267632	-0,675007	3,020774
-8,238910	-0,493090	2,829283
-8,248484	-0,359046	2,858006
-8,267632	-0,292024	2,982476
-8,200611	-0,253726	3,173967
-8,200611	-0,186704	3,164392
-8,181462	-0,119682	3,106945
-8,238910	-0,100533	3,078221
-8,238910	-0,071809	3,145243
-8,267632	-0,033511	3,135669
-8,305931	-0,043086	3,164392
-8,296356	-0,100533	3,240989
-8,401677	-0,119682	3,327160
-8,449550	-0,100533	3,317585
-8,574018	-0,014362	3,231414
-8,593168	0,004787	3,212265
-8,698488	-0,014362	3,154818
-8,650616	-0,071809	3,231414
-8,679339	0,052660	3,308011
-8,727212	-0,052660	3,250563
-8,736787	-0,071809	3,173967
-8,765511	-0,225002	3,202690
-8,822957	-0,071809	3,193116
-8,813383	-0,186704	3,164392
-8,803808	-0,167555	3,269712
-8,784659	-0,138831	3,231414
-8,755936	-0,186704	3,212265
-8,727212	-0,119682	3,193116
-8,755936	-0,167555	3,116519
-8,765511	-0,196278	3,164392
-8,755936	-0,081384	3,221840
-8,765511	-0,148406	3,221840
-8,755936	-0,033511	3,183541
-8,679339	-0,014362	3,126094
-8,679339	-0,014362	3,097370
-8,679339	-0,033511	3,039923
-8,631466	0,033511	3,126094
-8,669765	0,023936	3,269712
-8,708063	-0,043086	3,298436
-8,727212	-0,023936	3,212265
-8,765511	0,014362	3,164392
-8,765511	-0,052660	3,212265
-8,746361	-0,062235	3,260138
-8,832532	-0,062235	3,145243
-8,775084	-0,081384	3,193116
-8,784659	-0,023936	3,212265
-8,775084	-0,205853	3,183541
-8,784659	-0,138831	3,240989
-8,803808	-0,129257	3,135669
-8,813383	-0,138831	3,097370
-8,775084	-0,205853	3,126094
-8,803808	-0,186704	3,135669
-8,784659	-0,148406	3,116519
-8,755936	-0,138831	3,106945
-8,708063	-0,157980	3,078221
-8,708063	-0,119682	3,135669
-8,736787	-0,090958	3,126094
-8,698488	0,014362	3,049498
-8,660190	0,023936	3,039923
-8,621892	0,081384	3,068647
-8,650616	0,100533	2,953752
-8,660190	-0,033511	3,030348
-8,727212	-0,023936	3,193116
-8,765511	-0,110107	3,260138
-8,803808	-0,148406	3,308011
-8,842107	-0,339897	3,221840
-8,880404	-0,320748	3,221840
-8,889979	-0,167555	3,231414
-8,880404	-0,205853	3,308011
-8,918703	-0,119682	3,193116
-8,870831	-0,081384	3,097370
-8,870831	-0,062235	3,126094
-8,842107	-0,052660	3,135669
-8,736787	-0,119682	3,059072
-8,746361	-0,090958	3,020774
-8,746361	-0,052660	3,020774
-8,794233	-0,043086	3,001625
-8,765511	-0,023936	2,953752
-8,736787	0,000000	3,087796
-8,736787	-0,090958	3,030348
-8,688913	-0,138831	3,030348
-8,736787	-0,148406	3,145243
-8,736787	-0,234577	3,097370
-8,813383	-0,215428	3,097370
-8,794233	-0,186704	3,087796
-8,832532	-0,157980	3,030348
-8,736787	-0,167555	3,097370
-8,765511	-0,157980	3,097370
-8,775084	-0,138831	3,020774
-8,822957	-0,129257	3,039923
-8,775084	-0,071809	3,087796
-8,794233	-0,090958	3,068647
-8,755936	-0,138831	3,049498
-8,794233	-0,023936	3,020774
-8,803808	-0,157980	3,068647
-8,803808	-0,157980	3,097370
-8,784659	-0,138831	3,087796
-8,765511	-0,023936	3,106945
-8,736787	0,014362	3,059072
-8,688913	0,004787	3,087796
-8,679339	0,205853	3,097370
-8,602742	0,129257	3,001625
-8,564445	0,157980	2,982476
-8,506997	0,196278	3,059072
-8,478273	0,205853	3,049498
-8,478273	0,119682	2,963326
-8,382527	0,090958	3,049498
-8,468699	-0,081384	3,068647
-8,439975	-0,215428	3,020774
-8,468699	-0,272875	2,972901
-8,401677	-0,378195	2,896305
-8,439975	-0,483515	2,877155
-8,430401	-0,540963	2,762261
-8,411251	-0,694156	2,781410
-8,344230	-0,732454	2,685664
-8,334655	-0,799476	2,618642
-8,296356	-0,981392	2,561195
-8,229335	-1,163309	2,513322
-8,162313	-1,249480	2,494173
-8,210186	-1,383524	2,321831
-8,095291	-1,680335	2,321831
-7,942098	-1,900550	2,293107
-7,769756	-2,245234	2,264384
-7,798480	-2,427151	2,235660
-7,836778	-2,647366	2,025020
-7,741032	-3,049498	1,977147
-7,472944	-3,365458	2,072892
-7,271879	-3,576098	1,967572
-7,176133	-3,930357	1,785655
-7,118686	-4,006954	1,651612
-7,003791	-4,294190	1,680335
-7,022940	-4,686748	1,622888
-7,099536	-5,002708	1,603739
-7,147409	-5,356966	1,440971
-7,032515	-5,644203	1,115436
-6,831449	-5,730374	0,914371
-6,572936	-5,998462	0,732454
-6,419743	-6,323997	0,426068
-6,237826	-6,687830	0,052660
-6,036760	-7,003791	-0,205853
-5,873993	-6,898471	-0,416493
-5,653778	-7,109111	-0,636708
-5,423988	-7,051664	-0,895221
-5,270795	-7,109111	-1,125011
-4,916537	-7,434646	-1,431397
-4,648449	-7,635712	-1,766506
-4,332489	-7,846352	-2,015445
-3,911208	-7,827203	-2,178212
-3,729291	-7,817628	-2,417577
-3,585673	-8,028269	-2,781410
-3,250563	-8,229335	-3,116519
-3,020774	-8,181462	-3,528225
-2,915454	-8,171887	-3,920783
-2,733537	-8,047418	-4,696322
-2,551620	-8,641041	-4,993133
-2,388853	-8,631466	-4,906962
-2,187787	-8,047418	-5,261221
-2,120765	-7,674010	-6,036760
-1,986721	-7,674010	-6,841023
-1,823954	-8,009120	-6,965493
-1,718634	-7,817628	-7,281453
-1,546291	-7,329326	-7,836778
-1,412248	-7,099536	-8,066567
-1,115436	-6,888896	-8,028269
-0,904796	-6,994216	-8,305931
-0,885647	-6,917620	-8,487848
-0,722879	-6,218677	-8,803808
-0,445217	-5,931440	-9,186790
-0,196278	-5,854844	-9,177217
-0,062235	-5,309094	-9,043172
0,157980	-4,792068	-9,378282
0,339897	-4,772918	-9,789989
0,512239	-5,031432	-9,943181
0,713305	-5,002708	-9,761265
0,809050	-4,667598	-9,454879
0,856923	-4,093124	-9,636795
0,904796	-3,614397	-9,857010
0,780327	-3,394182	-10,029352
0,837774	-3,633546	-10,354887
1,115436	-3,461204	-10,354887
1,220756	-3,413331	-10,172971
1,220756	-3,489927	-10,182545
1,153735	-2,953752	-10,077225
1,182458	-2,408002	-10,153821
1,211182	-2,455875	-10,163396
1,220756	-2,494173	-10,220843
1,278204	-2,206936	-10,201694
1,220756	-2,120765	-10,192120
1,182458	-2,321831	-10,163396
1,278204	-2,178212	-10,125097
1,259055	-1,986721	-10,211268
1,220756	-2,111191	-10,345312
1,230331	-1,689910	-10,029352
1,412248	-1,536717	-10,096374
1,469695	-1,651612	-10,307014
1,431397	-1,709059	-10,268716
1,335651	-1,192033	-10,144247
1,440971	-1,335651	-9,991054
1,536717	-1,144160	-9,952756
1,469695	-1,077138	-10,019777
1,488844	-1,115436	-10,086800
1,479270	-1,172884	-9,952756
1,584590	-1,067564	-9,866585
1,565441	-0,962243	-9,828286
1,536717	-1,163309	-9,876159
1,575015	-1,326077	-10,010203
1,689910	-1,498419	-9,914457
1,651612	-1,440971	-9,857010
1,709059	-1,498419	-10,077225
1,709059	-1,354800	-10,115523
1,709059	-1,345226	-10,086800
1,718634	-1,383524	-10,125097
1,747357	-1,316502	-10,077225
1,651612	-1,316502	-10,067650
1,661186	-1,373949	-10,029352
1,699484	-1,364375	-10,000628
1,709059	-1,287778	-9,991054
1,651612	-1,364375	-10,010203
1,689910	-1,297353	-10,000628
1,661186	-1,211182	-9,847435
1,642037	-1,249480	-9,847435
1,718634	-1,354800	-9,962330
1,680335	-1,393099	-10,029352
1,661186	-1,364375	-10,038927
1,651612	-1,172884	-9,991054
1,603739	-1,354800	-9,857010
1,613313	-1,488844	-9,636795
1,613313	-1,507993	-9,541050
1,632463	-1,527142	-9,742115
1,699484	-1,613313	-10,105948
1,584590	-1,498419	-10,220843
1,565441	-1,536717	-10,010203
1,622888	-1,440971	-9,809137
1,613313	-1,393099	-9,770839
1,565441	-1,507993	-9,818711
1,546291	-1,565441	-9,837861
1,536717	-1,393099	-9,675094
1,469695	-1,335651	-9,655944
1,469695	-1,507993	-9,780414
1,517568	-1,517568	-9,780414
1,546291	-1,498419	-9,636795
1,469695	-1,594164	-9,675094
1,517568	-1,756932	-9,866585
1,603739	-1,795230	-9,971905
1,575015	-1,680335	-9,904882
1,488844	-1,632463	-9,780414
1,575015	-1,718634	-9,703817
1,584590	-1,661186	-9,799562
1,565441	-1,699484	-9,895308
1,575015	-1,622888	-9,866585
1,527142	-1,536717	-9,828286
1,507993	-1,575015	-9,895308
1,546291	-1,594164	-9,885734
1,546291	-1,527142	-9,799562
