-8,229335	-1,373949	2,044169
-8,238910	-0,990967	2,187787
-8,277207	-0,732454	2,264384
-8,296356	-0,339897	2,446300
-8,267632	0,090958	2,503747
-8,286782	-0,110107	2,647366
-8,363379	0,129257	2,829283
-8,382527	0,292024	2,838857
-8,315506	0,301599	2,972901
-8,286782	0,531388	3,087796
-8,325080	0,694156	3,011199
-8,363379	0,713305	2,944177
-8,382527	0,818625	2,972901
-8,363379	0,933520	2,972901
-8,392102	0,914371	2,934603
-8,382527	0,923945	3,106945
-8,401677	0,990967	3,173967
-8,468699	1,048414	3,059072
-8,401677	1,029265	3,001625
-8,411251	0,923945	3,049498
-8,411251	0,943094	3,068647
-8,468699	0,923945	2,944177
-8,478273	0,770752	3,020774
-8,660190	0,789901	3,001625
-8,708063	0,713305	3,078221
-8,698488	0,684581	3,097370
-8,641041	0,684581	3,059072
-8,708063	0,742028	3,030348
-8,755936	0,722879	3,001625
-8,746361	0,627134	3,030348
-8,727212	0,713305	3,135669
-8,736787	0,847349	3,039923
-8,755936	0,713305	2,915454
-8,698488	0,761178	3,030348
-8,765511	0,713305	3,087796
-8,784659	0,761178	3,068647
-8,755936	0,713305	3,020774
-8,813383	0,732454	2,953752
-8,755936	0,694156	3,030348
-8,669765	0,742028	3,097370
-8,708063	0,751603	3,078221
-8,727212	0,770752	3,030348
-8,688913	0,789901	3,011199
-8,698488	0,809050	2,982476
-8,784659	0,809050	2,905879
-8,775084	0,828200	3,020774
-8,755936	0,761178	3,049498
-8,755936	0,732454	3,078221
-8,755936	0,694156	3,020774
-8,822957	0,799476	2,944177
-8,822957	0,799476	2,972901
-8,803808	0,742028	3,011199
-8,832532	0,770752	3,039923
-8,813383	0,914371	2,953752
-8,784659	0,713305	2,963326
-8,794233	0,761178	3,001625
-8,765511	0,742028	3,020774
-8,746361	0,761178	3,030348
-8,746361	0,856923	2,886730
-8,650616	0,684581	2,905879
-8,717637	0,866498	3,001625
-8,679339	0,799476	2,992050
-8,708063	0,751603	2,944177
-8,746361	0,789901	2,905879
-8,727212	0,780327	2,934603
-8,708063	0,761178	2,972901
-8,717637	0,770752	3,011199
-8,813383	0,809050	3,039923
-8,861256	0,761178	3,039923
-8,842107	0,713305	3,068647
-8,813383	0,761178	3,116519
-8,822957	0,675007	3,087796
-8,794233	0,665432	3,106945
-8,765511	0,655857	3,068647
-8,794233	0,646283	3,087796
-8,794233	0,617559	3,001625
-8,755936	0,732454	2,934603
-8,727212	0,598410	2,972901
-8,755936	0,665432	2,953752
-8,688913	0,684581	2,982476
-8,717637	0,751603	2,934603
-8,765511	0,742028	2,867581
-8,755936	0,722879	2,915454
-8,765511	0,780327	2,925028
-8,746361	0,722879	3,020774
-8,794233	0,761178	3,001625
-8,813383	0,722879	2,972901
-8,765511	0,722879	2,972901
-8,832532	0,732454	2,944177
-8,851681	0,761178	2,944177
-8,813383	0,675007	3,049498
-8,842107	0,694156	2,934603
-8,832532	0,694156	2,886730
-8,813383	0,598410	2,972901
-8,851681	0,751603	2,905879
-8,813383	0,751603	2,886730
-8,794233	0,751603	2,867581
-8,775084	0,742028	2,992050
-8,755936	0,866498	2,934603
-8,717637	0,828200	2,867581
-8,717637	0,837774	2,867581
-8,717637	0,856923	2,838857
-8,717637	0,818625	2,848432
-8,688913	0,780327	2,896305
-8,755936	0,751603	2,972901
-8,813383	0,742028	2,925028
-8,775084	0,694156	2,963326
-8,765511	0,770752	2,915454
-8,784659	0,732454	2,886730
-8,775084	0,684581	2,953752
-8,803808	0,732454	2,934603
-8,775084	0,780327	2,925028
-8,765511	0,761178	2,934603
-8,755936	0,809050	2,858006
-8,698488	0,722879	2,848432
-8,717637	0,761178	2,838857
-8,641041	0,809050	2,810133
-8,602742	0,751603	2,858006
-8,583593	0,818625	2,800559
-8,497422	0,856923	2,714388
-8,411251	0,847349	2,714388
-8,353804	0,789901	2,781410
-8,363379	0,684581	2,781410
-8,382527	0,627134	2,810133
-8,401677	0,531388	2,886730
-8,468699	0,483515	2,886730
-8,497422	0,378195	2,877155
-8,468699	0,339897	2,905879
-8,478273	0,167555	2,896305
-8,497422	0,052660	2,800559
-8,487848	-0,090958	2,800559
-8,487848	-0,186704	2,733537
-8,449550	-0,416493	2,618642
-8,420826	-0,454792	2,656940
-8,439975	-0,655857	2,599493
-8,468699	-0,981392	2,532471
-8,430401	-1,029265	2,522897
-8,353804	-1,278204	2,522897
-8,382527	-1,431397	2,446300
-8,401677	-1,469695	2,379278
-8,382527	-1,728208	2,388853
-8,382527	-1,967572	2,398427
-8,411251	-2,216511	2,293107
-8,411251	-2,542046	2,283533
-8,439975	-2,704813	2,254809
-8,372953	-2,963326	2,130340
-8,305931	-3,097370	2,034594
-8,372953	-3,087796	2,015445
-8,200611	-3,422905	1,996296
-8,210186	-3,576098	1,795230
-8,210186	-3,681418	1,661186
-8,095291	-3,968655	1,584590
-8,095291	-4,112274	1,584590
-8,018694	-4,208019	1,421822
-7,846352	-4,389936	1,354800
-7,674010	-4,543129	1,230331
-7,568690	-4,734620	1,163309
-7,463370	-4,964410	1,249480
-7,472944	-5,127177	1,153735
-7,396348	-5,155901	0,818625
-7,233581	-5,462287	0,675007
-7,051664	-5,625054	0,617559
-6,965493	-5,692076	0,607985
-6,850598	-5,902717	0,617559
-6,754852	-5,941015	0,540963
-6,659107	-6,008037	0,244151
-6,515488	-6,333572	-0,081384
-6,448466	-6,706980	-0,263300
-6,247401	-6,812300	-0,090958
-6,075058	-6,860173	-0,138831
-5,902717	-7,128260	-0,311173
-5,749524	-7,032515	-0,703730
-5,558033	-7,348475	-0,799476
-5,443138	-7,559115	-0,885647
-5,309094	-7,932523	-1,230331
-5,088879	-8,143164	-1,555866
-4,868664	-8,037844	-1,527142
-4,696322	-8,171887	-1,699484
-4,581427	-8,114440	-1,689910
-4,476107	-7,932523	-1,555866
-4,409085	-7,922949	-1,957998
-4,150572	-8,200611	-2,312256
-3,920783	-8,152739	-2,858006
-3,786739	-8,420826	-3,106945
-3,518651	-8,660190	-2,810133
-3,451629	-8,487848	-2,676090
-3,355883	-8,420826	-2,915454
-3,231414	-8,124015	-4,073976
-3,154818	-8,497422	-4,466532
-2,877155	-9,225089	-3,901634
-2,570770	-8,822957	-3,470778
-2,484598	-8,631466	-3,844186
-2,465449	-8,392102	-5,155901
-2,293107	-8,784659	-5,577181
-2,025020	-9,100619	-4,696322
-2,053743	-8,066567	-4,533555
-2,005870	-7,894225	-5,021857
-1,862252	-8,009120	-5,998462
-1,603739	-8,037844	-6,726129
-1,373949	-8,468699	-6,438892
-1,192033	-8,401677	-6,189953
-1,182458	-7,472944	-6,285699
-1,105862	-7,214431	-6,860173
-0,904796	-7,271879	-7,319751
-0,732454	-7,156984	-7,664436
-0,684581	-7,109111	-8,018694
-0,454792	-7,042089	-8,066567
-0,349471	-6,659107	-8,085716
-0,148406	-6,496339	-7,932523
-0,148406	-6,228251	-7,942098
-0,138831	-6,084633	-8,037844
-0,119682	-6,151655	-8,191036
0,000000	-5,988888	-8,238910
0,014362	-5,969738	-8,018694
0,014362	-5,921865	-7,693159
0,157980	-5,663352	-7,989971
0,406919	-5,519734	-8,037844
0,732454	-5,136752	-7,932523
1,163309	-4,753769	-7,338901
0,157980	-4,705896	-9,502751
-0,081384	-6,362296	-10,125097
1,134585	-5,845269	-9,292110
1,239906	-4,437809	-9,119769
1,297353	-4,916537	-9,062322
1,153735	-4,619725	-9,215514
1,306927	-3,959081	-9,397431
1,402673	-3,777164	-9,646370
1,527142	-3,815462	-9,703817
1,440971	-3,547375	-9,684668
1,383524	-3,681418	-9,684668
1,421822	-3,643120	-9,761265
1,450546	-3,365458	-9,732541
1,479270	-3,576098	-9,770839
1,536717	-3,623971	-9,847435
1,575015	-3,298436	-9,608071
1,642037	-3,269712	-9,435729
1,709059	-3,097370	-9,474028
1,795230	-2,829283	-9,675094
1,843103	-3,039923	-9,722966
1,948423	-3,116519	-9,732541
1,996296	-2,877155	-9,770839
1,977147	-2,848432	-9,895308
2,015445	-2,522897	-9,675094
2,063318	-2,388853	-9,732541
2,015445	-2,542046	-10,058076
2,025020	-2,580344	-10,192120
