-6,276124	-6,295273	-1,192033
-6,075058	-6,706980	-1,632463
-5,787822	-7,032515	-1,527142
-5,663352	-7,089962	-1,632463
-5,577181	-7,300602	-2,120765
-5,452712	-7,578265	-2,503747
-5,175050	-7,511243	-2,360129
-5,136752	-7,252729	-2,570770
-5,117602	-7,300602	-2,953752
-4,945261	-7,597414	-3,135669
-4,744195	-7,654861	-3,231414
-4,533555	-7,779330	-3,355883
-4,361212	-7,875076	-3,690993
-4,160147	-7,769756	-4,399510
-3,825037	-7,970821	-4,485682
-3,681418	-7,989971	-4,456958
-3,509076	-7,875076	-5,012282
-3,499502	-7,626137	-5,625054
-3,308011	-7,549541	-5,835695
-3,001625	-7,520817	-5,998462
-2,743112	-7,760181	-5,979313
-2,752686	-7,712308	-6,381444
-2,551620	-7,482519	-6,869747
-2,369704	-7,185708	-7,032515
-2,312256	-7,061238	-7,281453
-2,159063	-6,927195	-7,300602
-2,063318	-6,659107	-7,511243
-1,948423	-6,438892	-8,296356
-1,517568	-6,027186	-8,459125
-1,163309	-5,529309	-8,851681
-0,751603	-5,471861	-8,344230
-0,713305	-5,500585	-8,526146
-0,876072	-5,510159	-9,043172
-0,952669	-5,242072	-8,851681
-1,125011	-4,839940	-9,062322
-0,933520	-4,591002	-9,617646
-0,521814	-4,686748	-9,550624
-0,378195	-4,715471	-9,263388
-0,454792	-4,514405	-9,579348
-0,483515	-4,160147	-9,904882
-0,320748	-3,729291	-9,684668
-0,205853	-3,355883	-9,684668
-0,129257	-3,221840	-9,464453
-0,205853	-3,106945	-9,483603
-0,186704	-3,049498	-9,895308
-0,043086	-3,011199	-9,866585
0,014362	-2,848432	-9,694242
0,100533	-2,465449	-9,837861
0,081384	-2,130340	-9,924032
0,062235	-2,044169	-10,067650
0,148406	-2,149489	-9,981480
0,157980	-2,206936	-9,895308
0,186704	-2,025020	-10,019777
0,253726	-1,680335	-10,402760
0,387770	-1,584590	-10,249567
0,311173	-1,488844	-10,172971
0,397344	-1,259055	-10,172971
0,464366	-1,192033	-9,876159
0,502664	-1,182458	-10,000628
0,607985	-1,134585	-10,010203
0,675007	-1,000542	-10,278291
0,809050	-0,943094	-10,230418
0,789901	-1,096287	-10,278291
0,722879	-1,326077	-10,374036
0,770752	-1,230331	-10,412334
0,789901	-0,847349	-10,680422
0,856923	-0,962243	-10,699572
0,895221	-0,952669	-10,613400
0,828200	-0,828200	-10,622974
0,770752	-1,105862	-10,689997
0,828200	-1,192033	-10,632549
0,789901	-0,876072	-10,383611
0,885647	-0,799476	-10,249567
0,914371	-1,010116	-10,134672
0,876072	-0,828200	-10,297440
1,010116	-0,694156	-10,307014
1,000542	-0,761178	-10,163396
0,904796	-0,895221	-10,144247
0,971818	-1,029265	-9,971905
1,000542	-0,799476	-9,818711
1,000542	-0,540963	-10,000628
1,019691	-0,636708	-9,971905
0,923945	-0,770752	-9,876159
0,923945	-0,789901	-9,962330
0,981392	-0,962243	-9,981480
0,962243	-0,876072	-10,038927
0,943094	-0,789901	-10,086800
0,943094	-0,789901	-10,077225
0,895221	-0,876072	-9,971905
0,876072	-0,933520	-9,809137
0,895221	-1,019691	-9,407005
0,895221	-1,019691	-9,349558
1,038840	-0,962243	-10,144247
1,077138	-1,182458	-10,498506
