-8,889979	1,057989	2,340980
-8,889979	0,962243	2,216511
-8,909128	0,923945	2,264384
-8,928278	1,019691	2,388853
-8,957002	0,952669	2,340980
-8,947427	0,866498	2,427151
-9,004874	0,904796	2,427151
-8,947427	0,866498	2,369704
-8,957002	0,876072	2,475024
-8,976151	0,789901	2,522897
-8,966576	0,818625	2,551620
-8,957002	0,818625	2,513322
-8,966576	0,799476	2,436726
-8,928278	0,789901	2,369704
-8,889979	0,789901	2,427151
-8,928278	0,837774	2,475024
-8,985725	0,809050	2,446300
-8,966576	0,809050	2,484598
-8,985725	0,904796	2,446300
-8,976151	0,923945	2,369704
-8,899554	0,904796	2,379278
-8,928278	0,952669	2,455875
-8,909128	0,876072	2,446300
-8,918703	0,837774	2,475024
-8,889979	0,933520	2,360129
-8,851681	0,885647	2,254809
-8,889979	0,923945	2,283533
-8,870831	0,914371	2,331405
-8,851681	0,904796	2,235660
-8,803808	0,828200	2,283533
-8,861256	0,866498	2,283533
-8,928278	0,847349	2,417577
-8,966576	0,818625	2,475024
-8,985725	0,828200	2,685664
-9,014449	0,856923	2,628217
-9,024023	0,742028	2,647366
-9,043172	0,732454	2,589919
-9,052747	0,780327	2,446300
-9,043172	0,761178	2,484598
-9,033598	0,694156	2,570770
-8,966576	0,655857	2,446300
-9,004874	0,751603	2,302682
-9,014449	0,742028	2,331405
-9,052747	0,694156	2,273958
-8,947427	0,722879	2,369704
-8,957002	0,828200	2,455875
-8,918703	0,694156	2,350555
-8,899554	0,751603	2,484598
-8,889979	0,770752	2,379278
-8,842107	0,761178	2,398427
-8,822957	0,761178	2,494173
-8,842107	0,655857	2,427151
-8,832532	0,770752	2,427151
-8,803808	0,684581	2,455875
-8,784659	0,579261	2,379278
-8,765511	0,588835	2,321831
-8,746361	0,607985	2,226085
-8,736787	0,598410	2,178212
-8,765511	0,617559	2,187787
-8,755936	0,665432	2,254809
-8,746361	0,588835	2,561195
-8,775084	0,521814	2,599493
-8,717637	0,339897	2,503747
-8,803808	0,426068	2,570770
-8,822957	0,263300	2,340980
-8,842107	0,196278	2,475024
-8,918703	0,196278	2,599493
-8,899554	0,004787	2,532471
-8,918703	-0,004787	2,580344
-8,966576	-0,100533	2,475024
-8,947427	-0,157980	2,599493
-8,918703	-0,177129	2,637791
-8,880404	-0,282450	2,580344
-8,909128	-0,292024	2,628217
-8,880404	-0,473941	2,542046
-8,851681	-0,512239	2,503747
-8,784659	-0,579261	2,532471
-8,813383	-0,665432	2,522897
-8,775084	-0,722879	2,589919
-8,784659	-0,837774	2,599493
-8,803808	-0,943094	2,628217
-8,861256	-0,962243	2,599493
-8,832532	-1,096287	2,580344
-8,842107	-1,211182	2,647366
-8,813383	-1,306927	2,704813
-8,746361	-1,450546	2,618642
-8,746361	-1,469695	2,695239
-8,660190	-1,603739	2,589919
-8,641041	-1,718634	2,685664
-8,612317	-1,804805	2,695239
-8,602742	-1,890976	2,752686
-8,621892	-1,938848	2,723963
-8,621892	-2,044169	2,628217
-8,660190	-2,187787	2,580344
-8,698488	-2,264384	2,656940
-8,631466	-2,436726	2,609068
-8,602742	-2,408002	2,733537
-8,564445	-2,676090	2,733537
-8,583593	-2,743112	2,570770
-8,583593	-2,810133	2,532471
-8,545295	-2,858006	2,484598
-8,487848	-2,858006	2,503747
-8,401677	-2,944177	2,561195
-8,372953	-2,972901	2,551620
-8,315506	-3,049498	2,360129
-8,219760	-3,202690	2,340980
-8,191036	-3,250563	2,293107
-8,143164	-3,336734	2,340980
-8,095291	-3,355883	2,321831
-8,037844	-3,432480	2,254809
-8,114440	-3,528225	2,092041
-7,970821	-3,556949	2,082467
-7,903800	-3,643120	2,072892
-7,827203	-3,700568	2,092041
-7,741032	-3,748441	2,187787
-7,616563	-3,892059	2,101616
-7,559115	-4,035677	1,967572
-7,530392	-4,131423	1,881401
-7,530392	-4,313340	1,804805
-7,530392	-4,495256	1,890976
-7,472944	-4,581427	1,881401
-7,358050	-4,792068	1,957998
-7,319751	-4,859089	1,890976
-7,262304	-5,012282	1,804805
-7,195282	-5,184625	1,766506
-7,204857	-5,404840	1,852677
-7,137835	-5,558033	1,929274
-7,099536	-5,701651	1,785655
-6,908045	-6,084633	1,402673
-6,774002	-6,247401	1,498419
-6,601659	-6,458041	1,632463
-6,592085	-6,649532	1,555866
-6,601659	-6,745278	1,440971
-6,477190	-6,802725	1,306927
-6,371870	-6,955918	1,230331
-6,276124	-6,984642	1,029265
-6,132506	-7,137835	0,885647
-5,998462	-7,338901	0,684581
-5,826120	-7,425072	0,579261
-5,672927	-7,367624	0,617559
-5,644203	-7,520817	0,655857
-5,548458	-7,721883	0,856923
-5,385690	-7,884651	0,895221
-5,347392	-7,961247	0,703730
-5,270795	-8,028269	0,655857
-5,270795	-8,009120	0,713305
-5,184625	-8,191036	0,675007
-5,041006	-8,104865	0,770752
-4,954835	-8,286782	0,540963
-4,801642	-8,545295	0,406919
-4,763344	-8,487848	0,311173
-4,686748	-8,583593	0,205853
-4,552703	-8,449550	0,282450
-4,523980	-8,574018	0,196278
-4,275041	-8,669765	0,043086
-4,160147	-8,746361	-0,062235
-4,006954	-8,928278	-0,359046
-3,892059	-8,985725	-0,339897
-3,805888	-8,899554	-0,349471
-3,604822	-9,004874	-0,349471
-3,623971	-8,928278	-0,540963
-3,633546	-8,909128	-1,029265
-3,413331	-8,995299	-0,856923
-3,346309	-9,024023	-1,029265
-3,327160	-9,263388	-1,105862
-3,164392	-9,244238	-1,010116
-3,154818	-9,081470	-1,306927
-3,135669	-9,052747	-1,986721
-2,915454	-9,043172	-1,919699
-2,800559	-9,091045	-1,900550
-2,656940	-9,119769	-1,900550
-2,570770	-9,205940	-2,139914
-2,513322	-8,966576	-2,685664
-2,398427	-8,851681	-2,848432
-2,130340	-9,043172	-2,666515
-2,130340	-8,861256	-2,771835
-2,063318	-9,033598	-2,934603
-2,044169	-8,861256	-3,394182
-1,967572	-8,708063	-3,872910
-1,756932	-8,976151	-3,509076
-1,603739	-8,660190	-3,413331
-1,594164	-8,717637	-3,614397
-1,479270	-8,899554	-3,853760
-1,575015	-8,526146	-4,638875
-1,373949	-8,851681	-4,705896
-1,220756	-9,205940	-4,370787
-1,201607	-8,880404	-4,217594
-1,230331	-8,880404	-4,361212
-1,297353	-8,660190	-5,146326
-1,287778	-8,171887	-5,778247
-1,163309	-8,401677	-5,519734
-0,866498	-8,420826	-5,251647
-0,770752	-8,076141	-5,270795
-0,818625	-8,104865	-5,931440
-0,761178	-7,626137	-6,343146
-0,751603	-7,367624	-6,601659
-0,607985	-7,444221	-6,419743
-0,636708	-7,099536	-6,774002
-0,579261	-6,553787	-7,463370
-0,502664	-6,438892	-7,942098
-0,244151	-6,477190	-7,846352
-0,119682	-6,084633	-7,511243
-0,071809	-5,854844	-7,654861
-0,110107	-5,050581	-8,258059
-0,119682	-4,801642	-8,775084
0,014362	-5,108028	-9,167642
0,004787	-5,768672	-9,167642
0,320748	-5,471861	-8,708063
0,311173	-4,533555	-8,861256
0,387770	-4,361212	-9,541050
0,531388	-4,370787	-9,770839
0,588835	-4,418660	-9,579348
0,598410	-4,428234	-9,225089
0,675007	-4,131423	-9,263388
0,607985	-3,853760	-9,483603
0,627134	-3,690993	-9,694242
0,742028	-3,652695	-9,694242
0,809050	-3,422905	-9,732541
0,703730	-3,422905	-9,579348
0,809050	-3,442055	-9,608071
0,789901	-3,164392	-9,837861
0,694156	-3,011199	-9,971905
0,789901	-3,126094	-9,761265
0,847349	-2,762261	-9,598496
0,809050	-2,589919	-9,732541
0,856923	-2,733537	-9,789989
0,914371	-2,771835	-9,598496
0,885647	-2,838857	-9,493176
0,876072	-2,790984	-9,675094
0,837774	-2,867581	-9,655944
0,856923	-2,656940	-9,617646
0,876072	-2,503747	-9,387856
0,847349	-2,656940	-9,435729
0,933520	-2,551620	-9,732541
1,000542	-2,484598	-9,742115
1,000542	-2,417577	-9,464453
1,029265	-2,273958	-9,474028
1,096287	-2,532471	-9,579348
1,163309	-2,570770	-9,722966
1,249480	-2,599493	-9,866585
1,316502	-2,350555	-9,770839
1,268629	-2,340980	-9,502751
1,306927	-2,408002	-9,636795
1,412248	-2,494173	-9,789989
1,364375	-2,589919	-9,857010
1,393099	-2,647366	-9,885734
1,354800	-2,752686	-9,770839
1,326077	-2,771835	-9,608071
1,450546	-2,561195	-9,646370
1,517568	-2,733537	-9,837861
1,517568	-2,762261	-9,924032
1,527142	-2,838857	-9,847435
1,507993	-2,877155	-9,914457
1,450546	-2,628217	-9,847435
1,440971	-2,589919	-9,722966
1,536717	-2,704813	-10,010203
1,584590	-2,781410	-10,115523
1,517568	-2,723963	-9,799562
1,498419	-2,676090	-9,512326
1,431397	-2,589919	-9,502751
1,507993	-2,676090	-9,742115
1,517568	-2,503747	-9,694242
1,507993	-2,446300	-9,617646
1,575015	-2,331405	-9,416580
1,546291	-2,455875	-9,627220
1,661186	-2,513322	-9,828286
1,622888	-2,522897	-9,876159
1,575015	-2,408002	-9,703817
1,613313	-2,235660	-9,493176
1,555866	-2,321831	-9,521900
1,565441	-2,475024	-9,665519
1,546291	-2,494173	-9,818711
1,555866	-2,618642	-9,904882
1,565441	-2,551620	-9,904882
1,469695	-2,561195	-9,837861
1,469695	-2,455875	-9,732541
1,440971	-2,599493	-9,646370
1,354800	-2,628217	-9,531475
1,364375	-2,427151	-9,397431
1,421822	-2,360129	-9,464453
1,507993	-2,235660	-9,435729
1,517568	-2,283533	-9,588923
1,527142	-2,618642	-9,828286
1,507993	-2,618642	-9,943181
1,498419	-2,388853	-9,837861
1,555866	-2,446300	-9,732541
1,479270	-2,398427	-9,636795
1,460120	-2,360129	-9,665519
1,488844	-2,484598	-9,885734
1,498419	-2,484598	-9,933606
1,460120	-2,484598	-9,818711
1,431397	-2,455875	-9,751690
1,469695	-2,408002	-9,655944
1,440971	-2,340980	-9,617646
1,460120	-2,350555	-9,598496
1,421822	-2,235660	-9,627220
1,469695	-2,379278	-9,646370
1,507993	-2,408002	-9,646370
1,469695	-2,388853	-9,579348
