-7,357361	5,722122	-1,295975
-7,316650	5,764023	-1,167877
-7,322632	5,750854	-1,104431
-7,353760	5,772400	-1,068512
-7,347778	5,734100	-1,074509
-7,340591	5,670654	-0,994293
-7,328629	5,640717	-0,830292
-7,322632	5,677841	-0,869797
-7,285522	5,641922	-0,882965
-7,311859	5,571289	-0,960785
-7,364532	5,590439	-1,035004
-7,368134	5,617981	-1,134354
-7,380096	5,617981	-1,215759
-7,376511	5,518616	-1,270828
-7,468689	5,515030	-1,321106
-7,539307	5,576080	-1,334274
-7,547699	5,566498	-1,329483
-7,536926	5,524597	-1,196609
-7,585999	5,517426	-1,104431
-7,613541	5,552139	-1,164291
-7,601562	5,582062	-1,209778
-7,529739	5,535385	-1,222946
-7,514175	5,525803	-1,191818
-7,521362	5,544952	-1,218155
-7,489029	5,554535	-1,297165
-7,413620	5,547348	-1,347443
-7,405243	5,561722	-1,415680
-7,454315	5,647903	-1,638336
-7,475861	5,686218	-1,825089
-7,527344	5,699387	-1,965149
-7,606354	5,716141	-2,007050
-7,700928	5,755646	-1,967545
-7,657822	5,777191	-1,917267
-7,620712	5,750854	-1,834671
-7,591980	5,740082	-1,755661
-7,559662	5,750854	-1,675446
-7,481857	5,708954	-1,547363
-7,466293	5,731705	-1,544968
-7,437561	5,754456	-1,488708
-7,389679	5,744873	-1,366592
-7,260391	5,738892	-1,282806
-7,232849	5,731705	-1,322311
-7,292709	5,772400	-1,404907
-7,256805	5,771210	-1,504257
-7,283127	5,738892	-1,544968
-7,416016	5,755646	-1,626373
-7,492630	5,760437	-1,676651
-7,490234	5,784378	-1,651505
-7,448334	5,795151	-1,507858
-7,421997	5,760437	-1,432434
-7,463898	5,758041	-1,473145
-7,448334	5,768814	-1,561722
-7,444748	5,747269	-1,646713
-7,453125	5,707764	-1,692215
-7,429184	5,735291	-1,677841
-7,408829	5,754456	-1,653900
-7,414810	5,759232	-1,592850
-7,390869	5,761627	-1,595245
-7,376511	5,767609	-1,505463
-7,377701	5,746063	-1,371384
-7,399246	5,749664	-1,340256
-7,435165	5,777191	-1,287582
-7,389679	5,737686	-1,194214
-7,417206	5,728119	-1,179855
-7,408829	5,730499	-1,148727
-7,345383	5,698181	-1,119995
-7,348969	5,689804	-1,103241
-7,354965	5,728119	-1,133163
-7,335800	5,777191	-1,146332
-7,341797	5,752060	-1,177460
-7,308273	5,770004	-1,334274
-7,332214	5,813110	-1,384552
-7,246017	5,798737	-1,367798
-7,237640	5,803528	-1,359421
-7,252014	5,798737	-1,325897
-7,274750	5,798737	-1,286392
-7,265182	5,796341	-1,187027
-7,249619	5,843033	-1,108017
-7,250809	5,908875	-1,038589
-7,195740	5,902893	-1,024231
-7,082016	5,890915	-1,046967
-7,037735	5,940002	-1,135559
-7,017380	5,978302	-1,246887
-7,065262	5,969925	-1,260056
-7,011398	6,039352	-1,149918
-6,828232	6,139908	-1,084076
-6,709717	6,180618	-1,088867
-6,678604	6,200974	-1,158295
-6,669022	6,224915	-1,224136
-6,639099	6,305115	-1,204987
-6,570862	6,360184	-1,152313
-6,551712	6,390106	-1,183441
-6,550507	6,406876	-1,163086
-6,582825	6,491867	-1,178650
-6,563675	6,533768	-1,257660
-6,574448	6,537354	-1,361801
-6,641495	6,544540	-1,440811
-6,629517	6,531372	-1,445602
-6,612762	6,536148	-1,357025
-6,616348	6,585236	-1,225342
-6,600784	6,600800	-1,166687
-6,595993	6,545731	-1,161896
-6,542130	6,493057	-1,184631
-6,483475	6,566086	-1,242096
-6,440369	6,545731	-1,227737
-6,352982	6,560104	-1,184631
-6,291931	6,570877	-1,045776
-6,212921	6,600800	-0,878174
-6,141098	6,610382	-0,802765
-6,053711	6,643890	-0,799164
-5,978287	6,661850	-0,794388
-5,954346	6,649887	-0,760864
-5,845413	6,658264	-0,657913
-5,833450	6,665436	-0,531021
-5,849014	6,677414	-0,490326
-5,911255	6,719315	-0,474762
-5,878937	6,708542	-0,547775
-5,814285	6,696564	-0,571716
-5,790344	6,748047	-0,568130
-5,756836	6,797119	-0,647141
-5,749649	6,806702	-0,718964
-5,726898	6,866562	-0,768051
-5,673035	6,969513	-0,783615
-5,655075	7,029358	-0,869797
-5,561707	7,055695	-0,933243
-5,468323	7,095200	-1,015854
-5,431213	7,120346	-1,039795
-5,335449	7,103577	-0,941620
-5,279190	7,156250	-0,763260
-5,176239	7,181396	-0,576508
-5,082870	7,159851	-0,435257
-5,020615	7,140686	-0,399338
-4,973923	7,157455	-0,338287
-4,908081	7,122742	-0,304764
-4,860199	7,165833	-0,296387
-4,817108	7,164627	-0,264069
-4,720139	7,149063	-0,255692
-4,673462	7,189774	-0,301178
-4,615997	7,249634	-0,158722
-4,552551	7,218506	-0,013870
-4,571701	7,211319	-0,074921
-4,563324	7,176605	-0,125198
-4,507065	7,158646	-0,012680
-4,477127	7,176605	0,026825
-4,445999	7,236465	0,043594
-4,431641	7,271179	-0,018661
-4,420868	7,343002	-0,108444
-4,428055	7,433975	-0,211395
-4,387344	7,539322	-0,279633
-4,258057	7,647064	-0,322723
-4,127579	7,763184	-0,347870
-4,030609	7,860153	-0,420883
-3,922867	7,937958	-0,466370
-3,828308	8,001404	-0,426880
-3,749298	8,067245	-0,447220
-3,652328	8,160614	-0,442429
-3,475159	8,166611	-0,353851
-3,272842	8,163010	-0,341873
-3,156723	8,209702	-0,270050
-3,037018	8,222870	-0,139572
-2,940048	8,210892	-0,033020
-2,850266	8,204910	0,071121
-2,819153	8,255188	0,144150
-2,844284	8,292297	0,238708
-2,833511	8,350967	0,278214
-2,774857	8,419189	0,248291
-2,737747	8,440735	0,241104
-2,626419	8,469467	0,186035
-2,517471	8,504196	0,127380
-2,433685	8,548477	0,122589
-2,395370	8,653824	0,084290
-2,335510	8,672974	-0,024643
-2,254120	8,647842	-0,073730
-2,151169	8,668198	-0,071335
-2,025467	8,688538	-0,171890
-1,962021	8,729248	0,097458
-1,845901	8,785507	0,316528
-1,732178	8,717270	0,274628
-1,693863	8,720871	0,209991
-1,735764	8,750793	0,227936
-1,693863	8,738815	0,208786
-1,618454	8,718475	0,305756
-1,531067	8,726852	0,405106
-1,387405	8,725647	0,450607
-1,270096	8,730438	0,494888
-1,171936	8,771149	0,571503
-1,045044	8,790298	0,558334
-0,907379	8,755585	0,504471
-0,743378	8,740021	0,523621
-0,660767	8,738815	0,730728
-0,533875	8,714874	0,888748
-0,453674	8,704102	1,025208
-0,427338	8,676575	1,215546
-0,405792	8,641861	1,445389
-0,456070	8,566437	1,578278
-0,468033	8,517365	1,611786
-0,529099	8,573624	1,632141
-0,477615	8,576019	1,650101
-0,348328	8,513763	1,493271
-0,264526	8,499405	1,191605
-0,138840	8,580811	1,198792
0,088608	8,578415	1,143723
0,275360	8,616714	1,129364
0,348389	8,682556	1,213150
0,442947	8,634674	0,846848
0,509995	8,695724	0,672058
0,662018	8,767548	0,925858
0,747025	8,826202	1,289764
0,732651	8,925568	1,448990
0,651245	9,034500	1,419052
0,586609	9,015350	1,307724
0,621323	8,999786	1,229919
0,769760	9,022537	1,194000
0,950531	9,024933	1,253860
1,095367	9,060837	1,361603
1,250992	9,056046	1,374771
1,407822	8,949509	1,462158
1,624496	8,945923	1,669250
1,879471	8,951904	2,094223
2,156006	8,975845	2,574265
2,252975	9,045273	2,849594
2,252975	9,076401	2,940567
2,215866	9,097946	3,097397
2,263748	9,078796	3,347580
2,310425	9,150620	3,616928
2,342758	9,155411	3,603760
2,359512	9,170975	3,417023
2,358322	9,212875	3,136902
2,314026	9,192520	2,811279
2,298462	9,267944	2,425812
2,366699	9,305054	2,024796
2,510345	9,270340	1,786560
2,625275	9,241608	1,648895
2,638443	9,254776	1,646500
2,680344	9,197311	1,917053
2,847931	9,106323	2,325256
2,883850	9,103943	2,608978
2,972427	9,076401	2,919022
3,142410	9,082382	3,351181
3,272903	9,010559	3,631302
3,374649	8,937546	3,649261
3,489578	8,974655	3,874313
3,570984	8,972260	4,093384
3,575775	8,877686	4,113724
3,537460	8,793884	4,144852
3,559006	8,728043	4,295685
3,586548	8,656219	4,384277
3,590134	8,613129	4,368713
3,564987	8,548477	4,403427
3,640411	8,464691	4,405823
3,649994	8,412018	4,106552
3,530273	8,443130	3,711502
3,513519	8,400040	3,420609
3,441696	8,264771	3,214706
3,339935	8,219284	3,247025
3,359085	8,152237	3,511581
3,331558	8,032532	3,581024
3,219025	7,969086	3,535538
3,126862	7,878098	3,742630
3,100525	7,747620	3,894669
3,084961	7,726074	4,196335
3,154388	7,650650	4,294495
3,241776	7,472290	4,464478
3,429718	7,372925	4,687149
3,609283	7,382507	4,875092
3,744553	7,386093	4,814041
3,931305	7,332230	4,766144
4,001938	7,375320	4,805649
4,068970	7,435181	4,792480
4,082138	7,462708	4,842758
4,132416	7,480667	5,025925
4,242554	7,546509	5,266541
4,332336	7,643478	5,307236
4,382614	7,710510	5,036697
4,401764	7,608765	4,664398
4,429306	7,563263	4,278931
4,426910	7,607559	3,771362
4,497528	7,586014	3,451736
4,614853	7,558472	3,572647
4,794418	7,502213	3,651657
4,966797	7,416031	3,607361
5,085312	7,347794	3,545105
5,134399	7,226883	3,535538
5,088898	7,116745	3,982056
5,042221	7,028168	4,814041
4,965607	6,903671	5,470047
