-8,401677	-2,513322	2,570770
-8,392102	-2,609068	2,714388
-8,449550	-2,475024	2,551620
-8,430401	-2,542046	2,723963
-8,554870	-2,369704	2,599493
-8,439975	-2,417577	2,714388
-8,468699	-2,417577	2,580344
-8,535721	-2,369704	2,532471
-8,430401	-2,446300	2,599493
-8,574018	-2,417577	2,570770
-8,545295	-2,532471	2,551620
-8,478273	-2,513322	2,570770
-8,506997	-2,513322	2,589919
-8,554870	-2,465449	2,570770
-8,583593	-2,513322	2,532471
-8,641041	-2,484598	2,522897
-8,669765	-2,312256	2,398427
-8,574018	-2,484598	2,599493
-8,631466	-2,379278	2,561195
-8,516571	-2,398427	2,494173
-8,554870	-2,484598	2,570770
-8,593168	-2,436726	2,580344
-8,516571	-2,532471	2,609068
-8,516571	-2,446300	2,561195
-8,583593	-2,340980	2,379278
-8,526146	-2,484598	2,465449
-8,468699	-2,532471	2,503747
-8,497422	-2,455875	2,561195
-8,478273	-2,427151	2,513322
-8,545295	-2,388853	2,475024
-8,449550	-2,551620	2,589919
-8,506997	-2,465449	2,637791
-8,506997	-2,455875	2,532471
-8,574018	-2,408002	2,494173
-8,526146	-2,331405	2,503747
-8,487848	-2,408002	2,637791
-8,564445	-2,360129	2,561195
-8,574018	-2,350555	2,561195
-8,526146	-2,312256	2,580344
-8,564445	-2,321831	2,513322
-8,641041	-2,408002	2,484598
-8,506997	-2,561195	2,656940
-8,526146	-2,676090	2,589919
-8,545295	-2,676090	2,494173
-8,535721	-2,609068	2,398427
-8,526146	-2,695239	2,427151
-8,526146	-2,771835	2,494173
-8,487848	-2,676090	2,542046
-8,535721	-2,685664	2,580344
-8,621892	-2,599493	2,398427
-8,554870	-2,714388	2,599493
-8,602742	-2,676090	2,522897
-8,574018	-2,647366	2,551620
-8,593168	-2,580344	2,580344
-8,641041	-2,522897	2,532471
-8,593168	-2,522897	2,628217
-8,583593	-2,427151	2,494173
-8,506997	-2,513322	2,580344
-8,506997	-2,484598	2,522897
-8,535721	-2,503747	2,522897
-8,583593	-2,427151	2,455875
-8,506997	-2,369704	2,475024
-8,487848	-2,436726	2,532471
-8,430401	-2,570770	2,570770
-8,420826	-2,522897	2,408002
-8,363379	-2,609068	2,522897
-8,363379	-2,503747	2,542046
-8,296356	-2,455875	2,503747
-8,315506	-2,388853	2,331405
-8,363379	-2,216511	2,159063
-8,238910	-2,484598	2,446300
-8,258059	-2,503747	2,647366
-8,238910	-2,475024	2,331405
-8,200611	-2,905879	2,475024
-8,277207	-2,676090	2,388853
-8,229335	-2,503747	2,369704
-8,258059	-2,685664	2,216511
-8,200611	-2,800559	2,283533
-8,248484	-2,609068	2,187787
-8,277207	-2,762261	2,092041
-8,219760	-2,905879	2,053743
-8,114440	-2,953752	1,843103
-7,980396	-2,905879	1,823954
-7,769756	-2,934603	1,756932
-7,578265	-3,030348	1,594164
-7,453795	-2,925028	1,412248
-7,472944	-2,963326	1,373949
-7,741032	-3,394182	1,431397
-7,760181	-3,710142	1,278204
-7,559115	-4,016528	1,297353
-7,578265	-4,313340	1,488844
-7,654861	-4,562278	1,373949
-7,769756	-4,849515	0,971818
-7,693159	-5,117602	0,751603
-7,482519	-5,213348	0,742028
-7,377199	-5,433563	0,722879
-7,358050	-5,519734	0,454792
-7,243155	-5,577181	0,138831
-7,013366	-5,739949	0,014362
-6,630383	-5,931440	-0,014362
-6,371870	-5,941015	-0,387770
-6,256975	-6,189953	-0,694156
-6,247401	-6,189953	-0,531388
-6,295273	-6,027186	-0,837774
-6,295273	-6,525063	-1,010116
-6,132506	-7,109111	-1,182458
-5,845269	-7,329326	-1,239906
-5,711226	-7,224006	-1,201607
-5,529309	-7,137835	-1,383524
-5,558033	-7,252729	-1,862252
-5,500585	-7,606988	-1,900550
-5,175050	-7,865501	-2,187787
-4,993133	-8,047418	-2,570770
-4,859089	-8,133589	-2,609068
-4,523980	-8,056993	-2,656940
-4,428234	-7,980396	-3,279287
-4,437809	-8,095291	-3,240989
-4,265467	-7,903800	-3,547375
-4,227169	-7,721883	-3,959081
-4,045252	-7,712308	-3,978230
-3,700568	-7,875076	-4,208019
-3,432480	-8,076141	-4,208019
-3,221840	-7,951673	-4,523980
-3,193116	-7,674010	-5,165475
-3,173967	-7,674010	-5,251647
-2,800559	-7,922949	-5,041006
-2,398427	-7,817628	-4,763344
-2,130340	-7,731458	-5,069730
-2,159063	-7,492094	-6,237826
-2,513322	-6,841023	-7,109111
-2,417577	-7,243155	-6,180379
-1,833528	-7,788905	-5,711226
-1,642037	-7,492094	-6,477190
-1,575015	-6,975067	-7,578265
-1,814379	-5,845269	-8,794233
-1,680335	-6,046335	-8,104865
-1,086713	-7,070813	-7,291028
-0,847349	-6,936769	-7,626137
-0,847349	-6,515488	-8,822957
-0,914371	-5,692076	-9,895308
-0,780327	-4,734620	-8,784659
-0,359046	-5,117602	-8,420826
-0,311173	-4,945261	-8,918703
-0,359046	-4,638875	-9,550624
-0,292024	-4,485682	-10,575102
-0,205853	-4,389936	-9,407005
-0,100533	-4,849515	-9,071896
-0,253726	-4,140997	-9,349558
-0,033511	-3,671844	-9,952756
0,205853	-3,365458	-10,153821
0,263300	-3,451629	-9,493176
0,215428	-3,585673	-9,320834
0,263300	-3,413331	-9,799562
0,406919	-2,953752	-9,809137
0,531388	-2,800559	-9,952756
0,560112	-2,953752	-9,933606
0,531388	-3,269712	-9,512326
0,607985	-3,384607	-9,588923
0,598410	-2,838857	-9,885734
0,636708	-2,321831	-10,287866
0,675007	-2,187787	-10,268716
0,694156	-2,532471	-9,866585
0,789901	-2,982476	-9,732541
0,809050	-2,963326	-10,058076
0,809050	-2,522897	-10,316589
0,876072	-2,197362	-10,278291
0,923945	-2,302682	-10,153821
0,895221	-2,599493	-10,096374
0,895221	-2,551620	-9,991054
1,029265	-2,245234	-10,335738
0,952669	-1,967572	-10,172971
0,923945	-1,948423	-9,904882
0,962243	-2,197362	-9,904882
0,962243	-2,369704	-10,153821
0,914371	-2,369704	-10,029352
0,981392	-2,321831	-9,799562
1,010116	-1,986721	-10,287866
1,048414	-1,642037	-10,144247
1,115436	-1,871827	-9,569773
1,038840	-2,025020	-9,512326
1,048414	-2,082467	-9,904882
1,000542	-2,082467	-10,019777
0,943094	-1,957998	-10,239992
0,952669	-1,881401	-9,857010
0,990967	-1,852677	-9,876159
0,981392	-1,622888	-10,172971
0,981392	-1,594164	-9,828286
0,962243	-1,718634	-9,847435
0,914371	-1,718634	-9,952756
0,885647	-1,689910	-9,943181
0,876072	-1,565441	-9,962330
0,876072	-1,737783	-9,857010
0,818625	-1,766506	-9,675094
0,895221	-1,747357	-9,904882
0,876072	-1,565441	-9,866585
0,923945	-1,517568	-9,828286
0,981392	-1,555866	-9,722966
0,990967	-1,603739	-9,924032
0,952669	-1,575015	-10,000628
0,971818	-1,680335	-9,761265
0,990967	-1,766506	-9,981480
0,876072	-1,565441	-9,962330
0,914371	-1,479270	-9,933606
0,923945	-1,517568	-9,971905
0,952669	-1,603739	-10,182545
0,923945	-1,670761	-10,048501
0,923945	-1,622888	-9,722966
0,895221	-1,479270	-9,703817
0,866498	-1,555866	-9,933606
0,799476	-1,565441	-10,077225
0,818625	-1,555866	-10,058076
0,866498	-1,603739	-9,722966
0,933520	-1,603739	-9,751690
1,010116	-1,661186	-9,962330
0,990967	-1,709059	-9,885734
0,962243	-1,594164	-10,029352
0,923945	-1,479270	-10,287866
0,809050	-1,450546	-10,182545
0,799476	-1,440971	-10,010203
0,780327	-1,383524	-9,857010
0,789901	-1,450546	-9,847435
0,818625	-1,680335	-10,019777
0,818625	-1,747357	-10,067650
0,837774	-1,670761	-9,837861
0,895221	-1,594164	-9,675094
0,828200	-1,488844	-9,770839
0,818625	-1,632463	-9,857010
0,799476	-1,804805	-9,952756
0,742028	-1,843103	-9,914457
0,761178	-1,661186	-9,924032
0,837774	-1,575015	-9,857010
0,885647	-1,699484	-9,761265
0,904796	-1,795230	-9,971905
0,933520	-1,661186	-9,789989
0,943094	-1,594164	-9,751690
0,876072	-1,546291	-10,077225
0,818625	-1,584590	-10,249567
0,789901	-1,756932	-10,000628
0,732454	-1,756932	-10,000628
0,694156	-1,517568	-9,914457
0,761178	-1,460120	-9,866585
0,742028	-1,709059	-9,780414
0,713305	-1,795230	-9,876159
0,761178	-1,852677	-9,857010
0,751603	-1,833528	-9,550624
0,780327	-1,776081	-9,483603
0,809050	-1,756932	-9,655944
0,789901	-1,766506	-9,962330
0,770752	-1,756932	-10,019777
0,780327	-1,919699	-10,029352
0,713305	-2,005870	-9,971905
0,713305	-1,996296	-9,780414
0,665432	-1,737783	-9,617646
0,703730	-1,575015	-9,713391
0,732454	-1,507993	-9,857010
0,789901	-1,737783	-9,924032
0,837774	-1,814379	-9,981480
