1,443726	1,152786	9,884949
1,489227	1,148010	10,029800
1,482040	1,118073	10,153107
1,369507	1,133636	10,283585
1,351547	1,180328	10,439209
1,377884	1,185120	10,663071
1,381485	1,192291	10,828262
1,429367	1,181519	10,858200
1,519150	1,152786	10,855804
1,634064	1,247360	10,783981
1,649628	1,278488	10,731308
1,635269	1,304825	10,690598
1,731033	1,291656	10,569702
1,769348	1,316788	10,412872
1,738220	1,392212	10,113602
1,693924	1,459244	9,996277
1,646042	1,497559	10,044174
1,697510	1,531082	10,036987
1,691528	1,574173	9,957977
1,672379	1,640015	9,913681
1,713074	1,659164	9,898117
1,843567	1,654373	9,917282
2,012360	1,716629	9,954391
2,116501	1,732193	9,831085
2,134460	1,741760	9,692215
2,130859	1,793243	9,623993
2,078201	1,904572	9,607224
2,106918	1,914154	9,594055
2,102142	1,898590	9,566528
2,054245	1,990768	9,562927
2,019531	2,057800	9,540192
2,122482	2,038651	9,585678
2,272125	2,013504	9,464767
2,367889	2,015900	9,388153
2,336761	2,084137	9,382172
2,291275	2,155960	9,333084
2,261353	2,108078	9,203796
2,264938	2,120056	9,117615
2,238602	2,122452	9,114014
2,236206	2,171524	9,115219
2,194321	2,233780	9,079300
2,181152	2,243347	9,019455
2,152420	2,275681	8,904526
2,136856	2,321167	8,838684
2,165588	2,347504	8,823120
2,124878	2,397781	8,824326
2,033905	2,452850	8,768051
2,157196	2,409744	8,754898
2,240997	2,313980	8,909317
2,348740	2,147583	9,206192
2,481613	2,009918	9,467163
2,540268	2,038651	9,734116
2,685120	2,126038	9,922058
2,754562	2,220612	9,975937
2,754562	2,255325	9,934036
2,686325	2,272079	9,929245
2,661179	2,250534	9,963959
2,573792	2,319962	9,918472
2,479218	2,395386	9,663483
2,394226	2,401367	9,486313
2,403809	2,419327	9,574905
2,543869	2,454041	9,647934
2,657593	2,470795	9,628769
2,717453	2,487564	9,523422
2,687515	2,452850	9,412094
2,545059	2,485168	9,310349
2,506760	2,566574	9,363022
2,530701	2,624023	9,477936
2,428940	2,613251	9,363022
2,396622	2,631210	9,242111
2,360718	2,644379	9,252884
2,357117	2,665924	9,386963
2,467255	2,680298	9,559341
2,494781	2,661133	9,625183
2,466049	2,662338	9,697006
2,346344	2,694656	9,697006
2,311630	2,698242	9,687439
2,308044	2,737747	9,686234
2,284088	2,766479	9,608429
2,286484	2,803589	9,693420
2,256561	2,808380	9,725739
2,176361	2,814362	9,691025
2,163193	2,874222	9,658707
2,158401	2,902954	9,663483
2,189529	2,931686	9,687439
2,272125	2,989151	9,590469
2,384659	2,972382	9,601242
2,452881	3,020264	9,576096
2,446899	3,035828	9,505478
2,425354	3,068161	9,548569
2,414581	3,083710	9,704193
2,410995	3,119629	9,773621
2,370285	3,179489	9,695816
2,353531	3,175888	9,679047
2,291275	3,195053	9,883759
2,215866	3,221390	10,069305
2,161987	3,280045	10,031006
2,099747	3,303986	10,081284
2,141647	3,305176	10,215347
2,157196	3,315948	10,293167
2,142838	3,326721	10,314713
2,109314	3,379395	10,289581
2,090164	3,462006	10,208176
2,029114	3,506287	10,092056
2,044678	3,514679	10,025009
2,087769	3,587692	10,007065
2,140442	3,570938	9,971146
2,211075	3,587692	9,950790
2,317612	3,661911	9,872986
2,428940	3,734940	9,744888
2,424164	3,784027	9,491104
2,334381	3,821136	9,402527
2,230225	3,858246	9,415695
2,141647	3,931259	9,456390
2,108124	3,994705	9,457596
2,085373	4,056961	9,425262
2,063828	4,127594	9,395340
2,032700	4,159912	9,305557
2,000381	4,195816	9,164307
2,005173	4,282013	9,072128
1,981232	4,339478	9,154724
1,975250	4,335876	9,197815
1,942917	4,435242	9,221756
1,987213	4,526230	9,161911
2,091370	4,453201	9,064941
2,218262	4,450806	9,055359
2,316422	4,437637	9,061356
2,268539	4,486725	9,086487
2,111710	4,519043	9,072128
1,890244	4,429260	8,990723
1,817230	4,369400	8,911713
1,613724	4,298767	8,967972
1,313248	4,410110	9,242111
0,936157	4,650726	9,884949
0,664413	5,052948	10,785172
0,736252	5,148712	11,061707
0,912216	4,879364	10,563705
1,231842	4,827896	10,058533
1,729843	5,072098	9,570114
2,329590	5,207367	8,540604
2,744980	5,301941	7,184296
3,011932	5,564102	6,026703
3,232193	5,840637	5,175552
3,288467	6,010620	4,687149
3,181915	6,163864	4,597366
2,965240	6,333847	4,657211
2,715057	6,472702	4,708694
2,569000	6,603195	4,873886
2,469650	6,701355	5,276123
2,438522	6,807892	5,513138
2,468445	6,797119	5,590958
2,444504	6,809097	5,689117
2,428940	6,822266	5,915375
2,416977	6,837830	6,339142
2,475632	6,847397	6,847916
2,590561	6,789948	7,093307
2,549850	6,897675	7,380615
2,560623	6,988663	7,620041
2,559433	7,000626	7,611664
2,529495	7,111954	7,475189
2,574997	7,129913	7,402161
2,528305	7,179001	7,341110
2,519928	7,333420	7,056198
2,542664	7,416031	6,695877
2,625275	7,489044	6,330765
2,663574	7,615936	5,752563
2,606110	7,758392	5,057053
2,536682	7,881699	4,587784
2,574997	7,924789	4,269348
2,521118	7,978668	3,979660
2,455276	8,046890	4,014374
2,419373	8,089996	4,413010
2,359512	8,087601	4,912201
2,219452	8,057663	5,339569
2,039886	8,110336	5,632858
2,044678	8,085205	6,100922
2,116501	8,087601	6,385834
2,123688	8,107956	6,224213
2,117706	8,122314	6,188309
2,086578	8,185760	6,268509
2,121292	8,233643	6,155991
2,209869	8,197723	5,863892
2,208679	8,210892	5,741791
2,142838	8,261185	5,643631
1,956085	8,234848	5,478424
1,729843	8,221680	5,244995
1,539505	8,305466	5,271332
1,419785	8,428772	5,327591
1,302475	8,388077	5,145630
1,328812	8,324631	4,998383
1,373108	8,419189	4,855927
1,458099	8,493408	4,786499
1,490417	8,455109	4,635666
1,424576	8,401245	4,569824
1,345566	8,335403	4,605743
1,203110	8,378494	4,743408
1,046295	8,386871	4,995987
0,981644	8,379684	4,968460
0,863144	8,301880	4,913391
0,823639	8,234848	5,047470
0,786530	8,214493	5,205490
0,689560	8,194138	5,410187
0,513580	8,244415	5,517929
0,287338	8,202515	5,314423
0,144882	8,112732	5,104935
0,123322	8,155838	5,073807
0,170013	8,263565	5,115707
0,326843	8,349762	4,812836
0,398666	8,341385	3,894669
0,409439	8,355743	3,178802
0,438171	8,428772	2,993240
0,403458	8,528137	2,871140
0,255005	8,549683	2,654465
0,137695	8,556854	2,528763
0,081436	8,510178	2,804108
0,063477	8,488632	3,212311
0,076645	8,417999	3,438568
-0,095734	8,394058	3,711502
-0,292068	8,360535	3,932968
-0,521912	8,316238	4,002396
-0,644012	8,301880	4,021561
-0,744568	8,228851	4,120911
-0,751755	8,218079	4,172394
-0,772110	8,222870	4,112534
-0,870270	8,192947	3,966492
-0,884628	8,172592	3,788116
-0,846329	8,174988	3,601364
-0,860687	8,177383	3,311676
-0,957657	8,244415	3,026764
-1,078568	8,297089	2,885498
-1,159958	8,341385	2,814880
-1,277283	8,373703	2,591019
-1,320374	8,364120	2,502426
-1,259323	8,396454	2,333649
-1,191086	8,389267	1,932617
-1,162354	8,347366	1,736282
-1,183899	8,382080	1,848816
-1,296432	8,350967	1,993668
-1,448471	8,331802	2,053513
-1,657959	8,271957	2,127747
-1,838715	8,248016	2,304916
-1,959625	8,196533	2,456940
-2,148773	8,222870	2,595810
-2,234955	8,221680	2,662842
-2,252914	8,170197	2,658051
-2,250519	8,079224	2,594604
-2,349884	8,112732	2,538345
-2,378616	8,142670	2,528763
-2,431290	8,131897	2,359985
-2,487549	8,141464	2,133728
-2,446854	8,151047	1,948181
-2,498322	8,121109	1,888321
-2,568954	8,127106	1,852402
-2,474380	8,104355	1,786560
-2,431290	8,177383	1,371170
-2,559372	8,169006	0,773819
-2,610855	8,117523	0,704391
-2,749710	8,089996	1,056335
-2,980759	8,021759	1,365189
-3,217773	8,001404	1,500458
-3,344666	7,963104	1,522003
-3,432068	7,933167	1,592636
-3,513458	7,943939	1,683609
-3,501495	7,911621	1,647705
-3,497894	7,868530	1,457367
-3,501495	7,819443	1,247864
-3,514664	7,826630	1,147308
-3,532623	7,849380	1,069504
-3,654724	7,855362	0,924652
-3,845062	7,846985	0,618195
-3,993500	7,814651	0,351242
-4,128769	7,799103	0,229141
-4,243698	7,787125	0,225540
-4,351440	7,823044	0,383560
-4,401718	7,799103	0,579895
-4,417282	7,739243	0,543976
-4,401718	7,776352	0,466171
-4,353836	7,744034	0,426666
-4,232925	7,692551	0,310547
-4,151520	7,672211	0,152527
-4,143143	7,684174	0,152527
-4,109619	7,612350	0,283005
-4,140747	7,522568	0,464966
-4,200592	7,475876	0,514053
-4,305939	7,419617	0,559540
-4,445999	7,366943	0,587067
-4,630356	7,314270	0,626572
-4,789566	7,274765	0,579895
-4,873367	7,271179	0,456589
-5,011032	7,248428	0,329697
-5,159485	7,225677	0,224350
-5,304321	7,210129	0,172882
-5,340240	7,232864	0,126190
-5,319885	7,236465	-0,085693
-5,257645	7,243637	-0,396942
-5,197784	7,277161	-0,674667
-5,100815	7,236465	-0,862625
-5,048141	7,236465	-0,884171
-5,155884	7,223297	-0,977539
-5,291153	7,139496	-1,037399
-5,406082	7,099991	-0,927261
-5,595215	7,131119	-0,784805
-5,795135	7,121536	-0,733337
-5,950760	7,061676	-0,635162
-6,004623	7,048508	-0,583694
-5,950760	7,058090	-0,377792
-5,934006	7,032959	-0,431656
-5,950760	6,953949	-0,654327
-5,962738	6,963516	-0,795578
-5,960342	6,946762	-0,856628
-5,974701	6,924011	-0,936844
-6,004623	6,909653	-0,959579
-6,071671	6,889297	-1,032608
-6,119553	6,847397	-1,081680
-6,166245	6,824661	-1,019440
-6,103989	6,829437	-1,011063
-6,013016	6,824661	-1,163086
-5,942383	6,764801	-1,315125
-5,978287	6,701355	-1,385757
-6,107574	6,678604	-1,298355
-6,187790	6,655869	-1,231323
-6,326645	6,587631	-1,195404
-6,348206	6,587631	-1,232529
-6,323059	6,520599	-1,112808
-6,333832	6,488266	-0,988312
-6,375732	6,463135	-1,020630
-6,528961	6,433197	-0,988312
-6,635498	6,355392	-0,902115
-6,761200	6,339828	-0,855438
-6,885696	6,289551	-0,917679
-6,973083	6,275192	-1,011063
-6,847397	6,228500	-1,080490
-6,647476	6,130341	-1,161896
-6,568466	6,135132	-1,343857
-6,561279	6,166245	-1,495880
-6,600784	6,169846	-1,524612
-6,673813	6,127945	-1,568909
-6,768387	6,109985	-1,597641
-6,877319	6,064499	-1,380966
-6,957520	6,063293	-1,149918
-7,006607	6,100403	-1,183441
-7,048508	6,058517	-1,371384
-6,976669	5,971130	-1,499481
-6,904846	5,953171	-1,612000
-6,871338	6,034576	-1,623978
-6,916824	6,046539	-1,676651
-6,982666	5,956757	-1,856216
-6,977875	5,895706	-1,910080
-6,986252	5,857391	-1,802338
-6,976669	5,827469	-1,790375
-6,950333	5,785568	-1,813110
-6,953934	5,705368	-1,819107
-6,934784	5,645508	-1,754456
-6,952728	5,612000	-1,595245
-6,967102	5,586853	-1,457581
-6,992233	5,614380	-1,430038
-7,053284	5,553329	-1,339066
-7,128708	5,482712	-1,287582
-7,147858	5,459961	-1,218155
-7,128708	5,451584	-1,179855
-7,096390	5,321091	-1,293579
-7,144272	5,273209	-1,352234
-7,247223	5,340256	-1,412094
-7,290314	5,270813	-1,324692
-7,326233	5,145126	-1,228928
-7,417206	5,166672	-1,327087
-7,542908	5,182236	-1,418076
-7,581207	5,147522	-1,343857
-7,618317	5,145126	-1,286392
-7,631485	5,055344	-1,420471
-7,626709	4,981125	-1,548553
-7,589600	4,935638	-1,566513
-7,679367	4,975128	-1,626373
-7,746414	4,957184	-1,669464
-7,760773	4,923660	-1,776001
-7,795486	4,867401	-1,855011
-7,778732	4,843460	-1,773605
-7,793106	4,817123	-1,723328
-7,867325	4,821899	-1,656296
-7,940338	4,741699	-1,608414
-8,048080	4,695007	-1,691010
-8,104340	4,701004	-1,682632
-8,050476	4,669876	-1,710159
-7,961884	4,612411	-1,716156
-7,839783	4,589676	-1,840652
-7,750000	4,553757	-2,009445
-7,714096	4,501083	-2,132736
-7,730850	4,434052	-2,229706
-7,752396	4,422073	-2,100418
-7,837387	4,418488	-1,992676
-7,885269	4,332291	-1,966339
-7,973862	4,328705	-2,059723
-8,084000	4,319122	-2,154297
-8,177368	4,276031	-2,041763
-8,251587	4,331100	-2,008240
-8,280319	4,271240	-2,058517
-8,283905	4,220963	-2,180618
-8,264755	4,177872	-2,165070
-8,255173	4,217377	-2,132736
-8,198914	4,211380	-2,153091
-8,189346	4,231735	-2,175842
-8,216873	4,198212	-2,227310
-8,161804	4,188644	-2,216537
-8,086395	4,139557	-2,159073
-8,093567	4,113220	-2,114792
-8,068436	4,070129	-2,132736
-8,055267	4,049774	-2,021408
-8,099564	4,044983	-1,962753
-8,094772	4,035416	-1,875366
-8,124695	4,098862	-1,956772
-8,216873	4,079697	-1,962753
-8,297073	4,047379	-1,930435
-8,331787	4,122803	-2,016617
-8,307846	4,107239	-2,015427
-8,245605	4,059357	-2,065704
-8,214478	4,042587	-2,113586
-8,172577	4,058151	-2,218933
-8,225250	4,055756	-2,351807
-8,317429	4,050980	-2,423630
-8,352142	4,068924	-2,484695
-8,327011	4,085693	-2,458359
-8,300674	4,098862	-2,460754
-8,319824	4,110825	-2,479904
-8,347351	4,094070	-2,488281
-8,335388	4,077316	-2,496658
-8,352142	4,068924	-2,451172
-8,336578	4,018646	-2,326675
-8,279129	4,005478	-2,295547
-8,270737	4,034210	-2,154297
-8,230042	3,982742	-2,104004
-8,172577	3,918091	-2,066895
-8,184555	3,952805	-2,081268
-8,245605	4,004288	-2,030991
-8,299469	3,983932	-1,935226
-8,352142	3,967178	-1,892120
-8,370102	3,976761	-1,947189
-8,395248	4,018646	-2,053726
-8,330597	3,993515	-2,102814
-8,298279	4,004288	-2,040558
-8,344955	4,090485	-2,028595
-8,392853	4,086884	-2,078873
-8,473053	4,084488	-2,062119
-8,519745	4,161102	-2,099228
-8,552063	4,180267	-2,203369
-8,479034	4,113220	-2,191406
-8,401230	4,135971	-2,034576
-8,373688	4,193436	-2,076477
-8,262360	4,200607	-2,185410
-8,207291	4,152725	-2,294357
-8,161804	4,161102	-2,291962
-8,039703	4,134766	-2,130341
-8,042099	4,082092	-2,087250
-8,121109	4,094070	-2,026199
-8,130676	4,079697	-1,892120
-8,149841	4,112030	-1,798752
-8,149841	4,115616	-1,778397
-8,233627	4,083298	-1,871780
-8,249191	4,077316	-1,937607
-8,334183	4,115616	-1,948395
-8,408401	4,150330	-1,990280
-8,377289	4,147934	-1,966339
-8,350952	4,140762	-1,954376
-8,343765	4,163498	-2,026199
-8,338974	4,131180	-2,229706
-8,323410	4,155121	-2,343430
-8,244400	4,121597	-2,347015
-8,244400	4,127594	-2,297943
-8,234833	4,156311	-2,317093
-8,239624	4,103653	-2,404480
-8,203705	4,071320	-2,373352
-8,204895	4,113220	-2,268021
-8,282715	4,090485	-2,095627
-8,303070	4,076111	-2,057327
-8,288696	4,076111	-2,070496
-8,300674	4,101257	-1,960358
-8,268341	4,078506	-1,931625
-8,240814	4,082092	-1,937607
-8,212082	4,085693	-1,935226
-8,167786	4,072525	-1,936417
-8,171387	4,042587	-1,900497
-8,194122	4,023438	-1,846634
-8,203705	4,025833	-1,839447
-8,261169	4,018646	-1,875366
-8,346161	4,010269	-1,820297
-8,368912	4,011475	-1,731720
-8,408401	3,995911	-1,710159
-8,428757	3,970764	-1,799942
-8,407211	3,970764	-1,832275
-8,367706	3,973160	-1,928040
-8,331787	3,931259	-1,935226
-8,316238	3,968369	-1,977112
-8,275528	3,987534	-2,144714
-8,261169	3,991119	-2,236893
-8,228851	3,952805	-2,186615
-8,354538	3,980347	-2,279984
-8,406021	3,991119	-2,341034
-8,431152	3,949219	-2,374557
-8,463470	3,952805	-2,417648
-8,446716	3,983932	-2,235687
-8,377289	3,959991	-2,132736
-8,353348	3,897751	-2,160278
-8,300674	3,928864	-2,199783
-8,258774	3,955200	-2,232101
-8,209686	3,948029	-2,205765
-8,171387	3,980347	-2,196182
-8,239624	4,046188	-2,155487
-8,291092	3,980347	-2,009445
-8,400024	3,954010	-1,975922
-8,500580	3,985138	-1,973526
-8,500580	3,940842	-1,940002
-8,482635	3,944427	-1,940002
-8,504181	3,938446	-2,027390
-8,482635	3,879791	-1,983109
-8,530518	3,900146	-1,954376
-8,543686	3,992310	-1,906494
-8,513748	3,936050	-1,878952
-8,499390	3,896545	-1,868179
-8,493408	3,889359	-1,874161
-8,438339	3,914505	-1,931625
-8,356934	3,926468	-1,910080
-8,293488	3,919296	-1,938812
-8,228851	3,919296	-1,962753
-8,227646	3,919296	-1,944794
-8,264755	3,964783	-2,005844
-8,286301	3,989914	-2,088455
-8,286301	4,011475	-2,133942
-8,248001	4,000702	-2,115982
-8,250397	4,003082	-2,157883
-8,348557	4,066544	-2,251251
-8,330597	4,097656	-2,216537
-8,291092	4,079697	-2,155487
-8,258774	4,091675	-2,211746
-8,225250	4,071320	-2,241684
-8,192932	4,062943	-2,132736
-8,220459	4,062943	-2,019012
-8,255173	4,071320	-1,948395
-8,255173	4,048584	-1,906494
-8,287506	4,047379	-1,801147
-8,280319	4,043793	-1,849030
-8,309052	4,018646	-1,938812
-8,312637	3,986328	-1,955566
-8,332993	4,010269	-2,007050
-8,343765	4,055756	-2,036972
-8,321014	4,070129	-2,040558
-8,305466	4,056961	-2,167450
-8,342575	4,078506	-2,242874
-8,365311	4,123993	-2,269211
-8,344955	4,128784	-2,251251
-8,319824	4,074921	-2,240479
-8,301865	4,089279	-2,222519
-8,255173	4,094070	-2,145905
-8,194122	4,029419	-2,096832
-8,155823	4,048584	-2,086060
-8,213287	4,052170	-2,030991
-8,271942	4,018646	-1,978317
-8,327011	4,044983	-1,953171
-8,283905	3,989914	-1,898117
-8,270737	3,997101	-1,894516
-8,330597	4,027039	-1,985504
-8,317429	4,009079	-2,039368
-8,322220	3,949219	-2,107605
-8,426361	4,015060	-2,002258
-8,486221	4,028229	-1,884949
-8,444321	3,985138	-1,999863
-8,438339	3,938446	-2,216537
-8,456299	4,033020	-2,284775
-8,380875	4,023438	-2,005844
-8,292297	3,958801	-2,014221
-8,315033	3,940842	-2,268021
-8,298279	3,962387	-2,355408
-8,256378	3,930069	-2,246460
-8,240814	3,930069	-2,132736
-8,173782	3,910919	-2,130341
-8,225250	3,932465	-2,126755
-8,248001	3,907318	-2,064514
-8,313843	3,924088	-1,945999
-8,374893	3,945633	-1,803543
-8,354538	3,903732	-1,831070
-8,352142	3,927673	-1,919662
-8,364120	3,956406	-1,862198
-8,331787	3,942032	-1,853821
-8,325806	3,959991	-1,968735
-8,274338	3,983932	-2,065704
-8,293488	3,999496	-2,167450
-8,286301	3,971970	-2,206955
-8,270737	4,005478	-2,204575
-8,287506	4,039001	-2,258438
-8,287506	4,010269	-2,265625
-8,291092	4,007874	-2,251251
-8,306656	4,068924	-2,259628
-8,304260	4,007874	-2,203369
-8,355743	3,983932	-2,161469
-8,346161	4,053375	-2,040558
-8,261169	4,084488	-1,892120
-8,204895	4,021042	-1,945999
-8,245605	4,012665	-2,081268
-8,248001	4,019852	-2,086060
-8,236023	4,042587	-2,009445
-8,236023	4,071320	-2,039368
-8,238419	4,080902	-2,053726
-8,204895	4,048584	-2,070496
-8,200119	4,049774	-2,113586
-8,230042	4,073715	-2,183014
-8,261169	4,113220	-2,212952
-8,287506	4,084488	-2,154297
-8,315033	4,049774	-2,151901
-8,294678	4,086884	-2,192596
-8,277924	4,115616	-2,229706
-8,218063	4,100052	-2,257233
-8,194122	4,086884	-2,262024
-8,206100	4,100052	-2,218933
-8,238419	4,088089	-2,181824
-8,280319	4,094070	-2,172241
-8,344955	4,090485	-2,218933
-8,365311	4,065338	-2,166260
-8,344955	4,078506	-1,941208
-8,331787	4,049774	-1,959167
-8,310242	4,022247	-2,003448
-8,313843	4,022247	-1,955566
-8,259964	4,037811	-1,917267
-8,273132	4,039001	-1,926834
-8,294678	4,005478	-2,017822
-8,252792	3,974365	-2,077682
-8,213287	3,980347	-2,184219
-8,171387	3,987534	-2,309906
-8,178558	3,969574	-2,319489
-8,218063	3,939636	-2,239288
-8,327011	3,993515	-2,172241
-8,444321	3,988724	-2,174637
-8,507767	3,957596	-2,093231
-8,567627	3,968369	-2,040558
-8,554459	3,950424	-1,998672
-8,473053	3,927673	-1,945999
-8,370102	3,916901	-1,966339
-8,274338	3,907318	-2,030991
-8,111526	3,910919	-2,181824
-8,028931	3,890564	-2,211746
-8,082794	3,857040	-2,236893
-8,195328	3,880981	-2,193787
-8,325806	3,886978	-2,026199
-8,471863	3,902527	-2,009445
-8,577194	3,914505	-1,905289
-8,605927	3,897751	-1,872971
-8,531708	3,885773	-1,955566
-8,465866	3,896545	-2,056122
-8,400024	3,925278	-2,155487
-8,323410	3,969574	-2,199783
-8,249191	3,948029	-2,081268
-8,285110	3,924088	-2,130341
-8,349747	3,950424	-2,205765
-8,355743	3,975555	-2,113586
-8,268341	3,954010	-2,042953
-8,242020	3,970764	-2,199783
-8,252792	3,991119	-2,325470
-8,212082	3,998306	-2,241684
-8,258774	4,013870	-2,141129
-8,303070	4,019852	-2,185410
-8,312637	4,010269	-2,198578
-8,283905	3,989914	-2,093231
-8,279129	3,948029	-1,999863
-8,317429	3,955200	-2,098022
-8,321014	4,009079	-2,123169
-8,358124	4,007874	-2,090836
-8,371292	3,989914	-2,129150
-8,318634	4,004288	-2,217743
-8,288696	4,021042	-2,274002
-8,253983	4,078506	-2,240479
-8,251587	4,073715	-2,212952
-8,231232	4,055756	-2,247665
-8,218063	4,048584	-2,263229
-8,209686	4,089279	-2,299133
-8,244400	4,097656	-2,345825
-8,262360	4,027039	-2,404480
-8,307846	4,027039	-2,263229
-8,342575	4,126389	-2,105209
-8,307846	4,091675	-1,981903
-8,346161	4,046188	-1,960358
-8,325806	4,043793	-1,924438
-8,276733	4,021042	-1,838257
-8,244400	3,997101	-1,834671
-8,222855	3,962387	-1,837051
-8,143845	3,942032	-1,828674
-8,123505	3,933655	-1,871780
-8,100754	3,954010	-1,925644
-8,141449	3,965973	-2,020218
-8,220459	3,958801	-2,126755
-8,336578	4,010269	-2,197388
-8,423965	4,028229	-2,200974
-8,450302	3,991119	-2,120773
-8,464676	3,981537	-2,165070
-8,486221	4,010269	-2,258438
-8,479034	4,012665	-2,336243
-8,498184	3,955200	-2,373352
-8,511353	3,986328	-2,294357
-8,491013	4,050980	-2,198578
-8,385666	4,006683	-2,183014
-8,318634	3,959991	-2,106400
-8,259964	3,982742	-2,041763
-8,188141	3,965973	-2,035782
-8,116318	3,979141	-2,016617
-8,058853	3,962387	-2,036972
-8,076813	3,965973	-2,098022
-8,079208	3,969574	-2,185410
-8,170181	3,999496	-2,223724
-8,277924	3,999496	-2,309906
-8,313843	3,987534	-2,325470
-8,323410	3,995911	-2,311111
-8,366516	4,015060	-2,305130
-8,391647	4,005478	-2,351807
-8,392853	3,974365	-2,289566
-8,429962	3,993515	-2,148300
-8,458694	4,007874	-2,082458
-8,468262	3,995911	-2,141129
-8,502975	3,955200	-2,165070
-8,468262	3,968369	-2,072891
-8,371292	3,994705	-1,866989
-8,327011	4,009079	-1,905289
-8,356934	3,998306	-2,016617
-8,300674	3,967178	-2,039368
-8,269547	3,956406	-1,973526
-8,231232	4,013870	-1,972336
-8,202515	4,021042	-2,023804
-8,200119	3,980347	-2,088455
-8,201309	3,962387	-2,106400
