-8,851681	-0,483515	2,867581
-8,861256	-0,550537	2,896305
-8,832532	-0,502664	2,848432
-8,870831	-0,607985	2,666515
-8,899554	-0,483515	2,819708
-8,880404	-0,464366	2,915454
-8,937852	-0,493090	2,972901
-8,918703	-0,512239	2,934603
-8,937852	-0,502664	2,992050
-8,937852	-0,406919	2,925028
-8,918703	-0,359046	2,838857
-8,861256	-0,349471	2,810133
-8,861256	-0,272875	2,896305
-8,880404	-0,330322	2,896305
-8,880404	-0,339897	2,896305
-8,861256	-0,349471	2,771835
-8,861256	-0,406919	2,733537
-8,822957	-0,320748	2,752686
-8,870831	-0,387770	2,790984
-8,889979	-0,311173	2,982476
-8,899554	-0,215428	3,011199
-8,918703	-0,368621	2,896305
-8,842107	-0,397344	2,771835
-8,899554	-0,301599	2,810133
-8,899554	-0,349471	2,829283
-8,937852	-0,311173	2,915454
-8,861256	-0,301599	2,905879
-8,880404	-0,339897	2,848432
-8,861256	-0,330322	2,925028
-8,851681	-0,349471	2,896305
-8,813383	-0,320748	2,838857
-8,851681	-0,282450	2,819708
-8,899554	-0,349471	2,896305
-8,899554	-0,349471	2,858006
-8,889979	-0,368621	2,781410
-8,889979	-0,368621	2,877155
-8,880404	-0,272875	2,886730
-8,851681	-0,378195	2,877155
-8,870831	-0,339897	2,972901
-8,832532	-0,359046	2,896305
-8,880404	-0,416493	2,915454
-8,842107	-0,368621	2,953752
-8,889979	-0,320748	2,953752
-8,870831	-0,320748	3,001625
-8,899554	-0,282450	2,915454
-8,832532	-0,339897	2,877155
-8,861256	-0,253726	2,905879
-8,775084	-0,330322	2,877155
-8,822957	-0,359046	2,886730
-8,832532	-0,215428	2,915454
-8,765511	-0,349471	2,877155
-8,832532	-0,406919	2,925028
-8,880404	-0,454792	2,944177
-8,889979	-0,387770	2,925028
-8,909128	-0,426068	2,877155
-8,909128	-0,311173	2,934603
-8,880404	-0,397344	2,972901
-8,909128	-0,454792	2,905879
-8,889979	-0,397344	2,848432
-8,918703	-0,339897	2,925028
-8,966576	-0,368621	2,896305
-8,899554	-0,464366	2,858006
-8,851681	-0,301599	2,838857
-8,765511	-0,292024	2,877155
-8,861256	-0,378195	2,762261
-8,880404	-0,263300	2,915454
-8,870831	-0,301599	2,915454
-8,851681	-0,263300	2,896305
-8,832532	-0,157980	2,886730
-8,832532	-0,234577	2,819708
-8,775084	-0,234577	2,838857
-8,794233	-0,196278	2,877155
-8,775084	-0,263300	2,934603
-8,803808	-0,138831	2,915454
-8,765511	-0,225002	2,838857
-8,746361	-0,157980	2,896305
-8,679339	-0,129257	2,886730
-8,746361	-0,225002	2,838857
-8,717637	-0,186704	2,810133
-8,688913	-0,253726	2,858006
-8,660190	-0,292024	2,867581
-8,679339	-0,378195	2,838857
-8,621892	-0,445217	2,819708
-8,583593	-0,521814	2,838857
-8,593168	-0,607985	2,905879
-8,545295	-0,799476	2,953752
-8,478273	-0,847349	2,915454
-8,430401	-0,876072	2,925028
-8,449550	-1,010116	2,934603
-8,449550	-1,249480	2,944177
-8,420826	-1,354800	3,020774
-8,372953	-1,383524	2,896305
-8,353804	-1,680335	2,771835
-8,372953	-1,900550	2,838857
-8,325080	-2,063318	2,848432
-8,344230	-2,053743	2,771835
-8,286782	-2,139914	2,618642
-8,210186	-2,178212	2,551620
-8,095291	-2,331405	2,570770
-8,066567	-2,513322	2,609068
-7,989971	-2,570770	2,609068
-7,951673	-2,656940	2,513322
-7,884651	-2,867581	2,446300
-7,760181	-3,011199	2,340980
-7,846352	-3,250563	2,206936
-7,760181	-3,480353	2,254809
-7,741032	-3,528225	2,226085
-7,511243	-3,834611	2,082467
-7,386774	-4,073976	1,938848
-7,300602	-4,255892	1,986721
-7,137835	-4,418660	2,053743
-7,147409	-4,638875	1,948423
-7,013366	-4,906962	1,823954
-6,860173	-5,222923	1,680335
-6,697405	-5,385690	1,642037
-6,448466	-5,538883	1,460120
-6,295273	-5,759098	1,220756
-6,161230	-5,893142	1,086713
-6,075058	-6,314423	1,019691
-5,941015	-6,764427	0,866498
-5,787822	-6,764427	0,598410
-5,519734	-7,204857	0,406919
-5,395265	-7,530392	0,272875
-5,146326	-7,798480	0,110107
-5,031432	-8,009120	-0,186704
-4,906962	-7,999545	-0,540963
-4,677173	-8,124015	-0,684581
-4,476107	-8,162313	-0,713305
-4,380362	-8,028269	-1,019691
-4,188870	-8,267632	-1,680335
-3,844186	-8,305931	-2,072892
-3,528225	-8,286782	-2,245234
-3,384607	-8,583593	-2,618642
-3,202690	-8,736787	-3,106945
-3,068647	-8,717637	-3,394182
-2,723963	-8,861256	-3,528225
-2,513322	-8,822957	-3,671844
-2,254809	-8,736787	-3,863335
-1,996296	-8,459125	-4,112274
-1,833528	-8,286782	-4,399510
-1,766506	-8,372953	-4,763344
-1,603739	-8,688913	-5,328243
-1,402673	-8,191036	-5,941015
-1,239906	-7,808054	-6,237826
-0,923945	-7,702734	-6,410168
-0,856923	-7,185708	-6,783576
-0,703730	-7,233581	-7,338901
-0,540963	-6,984642	-8,258059
-0,339897	-6,563361	-9,225089
-0,330322	-6,295273	-9,292110
-0,387770	-5,864419	-9,636795
-0,292024	-5,845269	-9,770839
-0,234577	-5,203773	-9,904882
-0,090958	-4,868664	-10,345312
-0,081384	-4,476107	-10,421909
-0,014362	-4,102699	-10,182545
0,100533	-4,121848	-10,019777
0,138831	-3,863335	-10,182545
0,119682	-3,604822	-10,412334
0,225002	-3,231414	-10,239992
0,339897	-3,231414	-10,249567
0,330322	-3,269712	-10,297440
0,368621	-3,039923	-10,268716
0,464366	-2,925028	-10,220843
0,531388	-2,896305	-10,268716
0,560112	-2,647366	-10,201694
0,550537	-2,743112	-10,163396
0,655857	-2,561195	-10,048501
0,732454	-2,245234	-10,000628
0,713305	-2,340980	-10,048501
0,751603	-2,273958	-10,163396
0,828200	-2,293107	-10,163396
0,789901	-2,264384	-10,230418
0,770752	-2,312256	-10,287866
0,799476	-2,283533	-10,268716
0,809050	-2,063318	-10,077225
0,799476	-1,709059	-10,019777
0,837774	-1,709059	-9,962330
0,895221	-1,651612	-9,895308
0,895221	-1,766506	-10,038927
0,876072	-1,852677	-10,230418
0,933520	-1,862252	-10,105948
0,914371	-1,756932	-9,991054
0,952669	-1,814379	-10,048501
0,943094	-1,622888	-9,962330
0,914371	-1,622888	-9,770839
0,895221	-1,833528	-9,799562
0,943094	-1,871827	-9,866585
0,933520	-2,101616	-10,029352
0,981392	-2,130340	-10,096374
0,981392	-1,938848	-10,058076
0,828200	-1,852677	-10,048501
0,895221	-1,766506	-10,010203
0,856923	-1,833528	-9,962330
0,722879	-2,005870	-9,885734
0,732454	-1,919699	-9,617646
0,770752	-2,005870	-9,569773
0,646283	-2,063318	-9,541050
0,560112	-2,168638	-9,521900
0,627134	-2,044169	-9,502751
0,684581	-1,756932	-9,694242
0,713305	-1,833528	-9,971905
0,646283	-1,661186	-10,058076
0,646283	-1,718634	-10,000628
0,569686	-1,622888	-9,962330
0,493090	-1,584590	-9,914457
0,493090	-1,507993	-9,732541
0,540963	-1,555866	-9,789989
0,473941	-1,575015	-9,981480
0,502664	-1,785655	-10,048501
0,521814	-1,843103	-9,991054
0,521814	-1,862252	-9,895308
0,473941	-1,536717	-9,809137
0,483515	-1,536717	-9,837861
0,483515	-1,603739	-9,895308
0,435643	-1,728208	-9,971905
0,483515	-1,823954	-10,000628
0,531388	-1,766506	-9,799562
0,464366	-1,785655	-9,665519
0,454792	-1,766506	-9,722966
0,483515	-1,670761	-9,770839
0,473941	-1,804805	-9,895308
0,445217	-1,890976	-9,866585
0,464366	-1,871827	-9,789989
0,483515	-1,852677	-9,847435
0,502664	-1,795230	-9,857010
0,454792	-1,766506	-9,962330
0,473941	-1,766506	-9,895308
0,454792	-1,862252	-9,857010
0,445217	-1,929274	-9,933606
0,397344	-1,862252	-10,029352
0,426068	-1,747357	-9,914457
0,416493	-1,737783	-9,847435
0,378195	-1,776081	-9,847435
0,387770	-1,900550	-9,971905
0,378195	-1,881401	-9,962330
0,387770	-1,843103	-9,857010
0,349471	-1,814379	-9,799562
