1,110931	1,920135	10,508636
0,878693	1,982376	10,798340
0,486053	1,969208	11,264008
0,305283	1,962036	11,936783
0,286133	1,941681	12,355774
0,405838	1,881821	12,532944
0,726669	1,890213	12,644272
1,071426	2,015900	12,471893
1,318039	2,117661	11,659058
1,495209	2,218216	10,645111
1,567032	2,282852	9,945999
1,563446	2,324753	9,565323
1,547882	2,396576	9,430054
1,636459	2,389404	9,470764
1,623291	2,446854	9,632370
1,503586	2,448059	9,941223
1,279724	2,501923	10,309921
1,167206	2,548615	10,815094
1,242615	2,491150	11,574066
1,265366	2,400177	12,037338
1,267761	2,334335	12,046921
1,324020	2,402573	12,125931
1,398239	2,524673	12,131912
1,516754	2,561783	11,870941
1,695129	2,618042	11,308304
1,789688	2,681488	10,849823
2,057846	2,686279	10,549347
2,221848	2,827530	10,347031
2,334381	3,013092	10,147125
2,484009	3,136383	9,957977
2,574997	3,201035	9,521042
2,564224	3,354263	8,772842
2,449295	3,568542	8,120422
2,499573	3,560165	7,793625
2,540268	3,530228	7,715805
2,470840	3,649948	7,805588
2,504364	3,725357	8,106064
2,573792	3,646347	8,422104
2,576187	3,593674	8,592087
2,539078	3,578125	8,824326
2,466049	3,546997	9,210983
2,256561	3,541016	9,571320
2,000381	3,604462	9,922058
1,795685	3,634384	10,324295
1,638855	3,654739	10,563705
1,551468	3,725357	10,514633
1,748993	3,645157	10,209366
2,069809	3,643967	9,846649
2,425354	3,886978	9,501877
2,930527	4,147934	9,084091
3,429718	4,183853	8,365829
3,717026	4,165894	7,549408
3,603302	4,337082	6,646790
3,263321	4,497498	6,404984
2,913773	4,489105	7,007126
2,725830	4,303558	7,737350
2,387039	4,301163	8,315552
2,132065	4,307159	8,898544
1,936935	4,242508	9,509064
1,824402	4,145538	10,208176
1,653229	4,180267	10,858200
1,471268	4,297577	11,156281
1,424576	4,280823	11,265213
1,583786	4,216171	11,173035
1,916580	4,198212	11,023392
2,260147	4,297577	10,613983
2,347549	4,455597	9,826294
2,317612	4,533401	9,036209
2,379868	4,608826	8,462799
2,470840	4,720154	8,028244
2,497177	4,868591	7,472794
2,536682	4,984711	7,019089
2,615692	5,008652	6,752136
2,594147	5,074493	6,746155
2,546265	5,196594	6,986771
2,467255	5,212158	7,258514
2,393036	5,127167	7,518280
2,270935	5,092453	7,696655
2,075806	5,202591	7,846298
1,987213	5,256454	8,082123
2,073410	5,183426	8,337097
2,200302	5,200195	8,434067
2,136856	5,322296	8,456818
2,071014	5,299545	8,471176
1,999191	5,191818	8,467590
1,823212	5,152313	8,583710
1,752579	5,346237	8,534622
1,856735	5,532990	8,337097
2,330780	5,477921	8,223373
2,810822	5,469543	8,024658
2,917358	5,734100	7,311188
2,801239	5,991470	6,604904
2,727020	6,108795	6,404984
2,639633	6,148300	6,457657
2,523514	6,205750	6,521103
2,415771	6,277588	6,822769
2,376266	6,351807	7,211823
2,308044	6,402084	7,535049
2,213470	6,409256	7,831924
2,122482	6,429611	8,237747
2,294876	6,453552	8,668701
2,827576	6,423630	9,190628
3,141220	6,507431	9,159515
3,084961	6,607986	8,770447
2,880249	6,628326	8,456818
2,596542	6,670227	8,296402
2,334381	6,767197	8,280838
2,164383	6,822266	8,322739
1,977631	6,856979	8,165924
2,056641	6,932388	7,761292
2,213470	7,085617	7,418930
2,167984	7,287933	7,062195
2,030304	7,301102	6,464844
2,189529	7,299911	6,358292
2,291275	7,477081	6,482788
2,221848	7,584808	6,145218
2,103333	7,595596	5,878250
2,066223	7,558472	5,906982
2,117706	7,565659	6,001556
1,987213	7,667419	5,886642
1,889053	7,666214	5,856705
1,929749	7,627914	6,057816
1,912994	7,673401	6,167953
1,910599	7,638687	6,285278
1,833984	7,599182	6,237381
1,513168	7,526154	5,897415
0,957703	7,263992	5,124084
-0,148407	6,768387	4,075424
-1,978775	6,750443	4,678757
-2,106873	7,842194	8,237747
0,283737	8,406021	10,891708
1,909409	7,597977	9,991501
1,929749	7,025772	8,358658
1,687943	7,348984	7,742142
1,933350	7,654251	7,372238
2,102142	7,541718	6,331955
1,938141	7,396866	4,729034
1,691528	7,438766	3,214706
1,371902	7,571640	2,189987
1,018753	7,755997	1,724319
0,727859	7,856552	1,725510
0,592590	7,829025	2,148087
0,626114	7,860153	2,976486
0,895462	7,826630	3,892273
0,990036	7,754807	4,307663
0,905029	7,649460	4,673981
0,855957	7,629105	5,231827
0,721878	7,607559	5,794464
0,669205	7,518982	6,298447
0,815247	7,378922	6,798828
0,800888	7,431580	7,011917
0,606964	7,545319	6,825165
0,612946	7,588409	6,476807
0,702728	7,722488	6,134430
0,854752	7,863739	5,713058
1,097763	7,961899	5,115707
1,119324	8,104355	4,238235
1,061859	8,210892	3,519974
0,990036	8,202515	3,072250
0,778137	8,285126	2,929794
0,606964	8,433563	2,784943
0,571045	8,489822	2,585037
0,430984	8,469467	2,529968
0,227478	8,494614	2,733475
0,106567	8,525742	3,049515
0,034744	8,583191	3,291321
-0,113693	8,662201	3,334412
-0,108902	8,702911	3,235062
-0,008347	8,681366	2,982468
0,003616	8,689743	2,520386
0,098190	8,659805	2,344421
0,180786	8,659805	2,711929
0,525558	8,793884	3,481659
0,664413	8,845367	3,476868
0,313675	8,874100	2,686783
0,137695	8,768753	2,286957
0,144882	8,747208	2,557495
0,022766	8,830994	2,768188
-0,120880	8,826202	2,703552
-0,257355	8,811844	2,489258
-0,335159	8,816635	2,215134
-0,371078	8,863312	2,003235
-0,362701	8,853745	1,841629
-0,452484	8,868103	1,806915
-0,695496	8,979431	1,788956
-1,040253	9,032104	1,567490
-1,231796	8,931549	1,465744
-1,350296	8,894440	1,623764
-1,431702	8,987823	1,923035
-1,466415	9,059647	1,972122
-1,502335	9,030914	1,790161
-1,400574	8,860931	1,611786
-1,423325	8,895645	1,343643
-1,638809	9,004578	0,876770
-1,790833	9,030914	0,438629
-1,861465	8,954300	0,353638
-1,993149	8,945923	0,451797
-1,802811	8,847763	0,619400
-1,517899	8,857330	0,388351
-1,522690	8,972260	-0,203018
-1,669922	8,948318	-0,280823
-1,805206	8,799866	0,019653
-1,988358	8,713684	0,478134
-2,213409	8,695724	0,838455
-2,428894	8,625092	0,959366
-2,533035	8,507782	1,100632
-2,565353	8,437149	1,352020
-2,524658	8,453903	1,589050
-2,524658	8,432358	1,499268
-2,573746	8,355743	1,299347
-2,594086	8,282730	1,331665
-2,658737	8,263565	1,437012
-2,785629	8,233643	1,407089
-2,943649	8,174988	1,220337
-3,008286	8,095978	1,153305
-3,056168	8,130692	1,176041
-3,196228	8,195343	0,950989
-3,305176	8,169006	0,646927
-3,410507	8,184570	0,456589
-3,600845	8,167801	0,310547
-3,791199	8,129501	0,214767
-3,819916	8,073227	0,169281
-3,855835	8,049286	0,060349
-3,959976	8,021759	-0,181473
-4,049759	8,003799	-0,319138
-4,103638	8,014572	-0,417297
-4,295166	8,001404	-0,356247
-4,466354	7,905640	-0,223358
-4,568115	7,844589	-0,009079
-4,669861	7,791916	-0,017471
-4,723740	7,745224	-0,114426
-4,745285	7,682983	-0,308365
-4,756058	7,612350	-0,333496
-4,687820	7,565659	-0,255692
-4,711761	7,463913	-0,521439
-4,759644	7,328629	-1,018234
-4,735703	6,922821	-1,178650
-4,758453	6,625931	-0,675873
-5,070892	6,999435	-0,109634
-5,250458	7,262802	-0,024643
-5,080475	7,094009	0,183655
-4,886536	6,956345	0,394333
-4,870972	6,979080	0,157318
-4,941605	7,028168	-0,043808
-5,125961	7,038940	-0,145554
-5,293549	6,952744	0,072311
-5,327072	6,811493	0,504471
-5,330658	6,767197	0,703186
-5,428818	6,794724	0,549957
-5,572479	6,770782	0,366806
-5,641907	6,681000	0,351242
-5,604797	6,554108	0,443420
-5,458755	6,460739	0,548767
-5,365372	6,451157	0,566727
-5,395309	6,385315	0,314133
-5,515015	6,308701	0,109421
-5,650284	6,250046	0,059143
-5,728104	6,270401	-0,175476
-5,816681	6,278778	-0,820724
-5,955551	6,269196	-1,409698
-6,203354	6,295532	-1,540176
-6,422424	6,294342	-1,403702
-6,531357	6,239273	-1,121185
-6,647476	6,199768	-0,951202
-6,737259	6,148300	-1,013458
-6,795914	6,114777	-0,990707
-6,806686	6,112381	-0,796783
-6,794724	6,074081	-0,811142
-6,821060	6,048935	-0,787201
-6,685776	6,023788	-0,714172
-6,757614	6,053726	-0,855438
-6,722885	6,002243	-0,851837
-6,604385	6,002243	-0,918884
-6,600784	5,954361	-1,030212
-6,609161	5,920853	-1,079300
-6,675003	5,935211	-1,042175
-6,804291	5,910065	-1,035004
-6,879715	5,863388	-0,995499
-6,811478	5,822678	-0,818329
-6,738449	5,821487	-0,708191
-6,682190	5,725723	-0,848251
-6,667831	5,659882	-0,923676
-6,797104	5,652695	-0,850647
-6,912033	5,661072	-0,733337
-7,018570	5,650299	-0,764450
-7,076035	5,652695	-0,892548
-7,145462	5,598831	-0,881775
-7,231659	5,583267	-0,752487
-7,386078	5,616776	-0,680664
-7,515366	5,627548	-0,739319
-7,562057	5,610794	-0,872192
-7,577621	5,628754	-0,955994
-7,524948	5,614380	-1,015854
-7,484253	5,570099	-1,023026
-7,483047	5,591644	-0,970352
-7,490234	5,628754	-1,025421
-7,490234	5,603607	-1,086472
-7,459106	5,622772	-1,129578
-7,417206	5,637131	-1,193024
-7,331024	5,617981	-1,238510
-7,260391	5,582062	-1,256470
-7,140686	5,532990	-1,227737
-7,115540	5,530594	-1,340256
-7,067657	5,542557	-1,386948
-7,084412	5,547348	-1,187027
-7,119125	5,491089	-1,000290
-7,228073	5,443207	-0,985916
-7,381302	5,475525	-0,912903
-7,474670	5,463547	-0,765656
-7,548889	5,450378	-0,736923
-7,675781	5,416870	-0,837479
-7,702118	5,415665	-0,948807
-7,562057	5,421661	-1,056549
-7,456711	5,467148	-1,146332
-7,329819	5,512634	-1,188232
-7,272354	5,543762	-1,179855
-7,259186	5,556931	-1,176254
-7,266373	5,479111	-1,081680
-7,327423	5,509048	-0,989517
-7,401642	5,625168	-0,959579
-7,472275	5,650299	-0,896133
-7,474670	5,677841	-0,857834
-7,466293	5,744873	-1,003876
-7,390869	5,798737	-1,125977
-7,214905	5,766418	-1,031403
-7,034134	5,759232	-1,094849
-6,922806	5,857391	-1,207382
-6,856964	5,959152	-1,242096
-6,890488	5,910065	-1,260056
-6,961121	5,841843	-1,227737
-7,091599	5,888519	-1,110413
-7,193344	5,978302	-0,976349
-7,237640	6,034576	-0,853043
-7,265182	6,040558	-0,721359
-7,327423	6,102798	-0,678268
-7,341797	6,157867	-0,588486
-7,274750	6,169846	-0,586090
-7,207718	6,230896	-0,687836
-7,137085	6,258423	-0,701004
-7,034134	6,269196	-0,805161
-7,029343	6,311096	-1,046967
-7,046112	6,345810	-1,128372
-7,083221	6,358978	-1,098450
-7,090408	6,372147	-1,091263
-7,038925	6,420029	-0,983521
-6,885696	6,405670	-0,903320
-6,859360	6,451157	-0,941620
-6,846191	6,396088	-0,918884
-6,751617	6,372147	-0,856628
-6,765991	6,464325	-1,014648
-6,794724	6,521790	-1,081680
-6,786331	6,509811	-1,013458
-6,803101	6,502640	-0,955994
-6,835419	6,544540	-1,027817
-6,859360	6,540939	-1,244492
-6,842606	6,511017	-1,272034
-6,872528	6,473907	-1,121185
-6,955124	6,457153	-1,038589
-6,967102	6,403275	-0,987122
-6,959915	6,372147	-0,936844
-6,892883	6,333847	-0,819519
-6,813873	6,299133	-0,762054
-6,793518	6,330261	-0,784805
-6,903656	6,336243	-1,011063
-6,974289	6,205750	-0,999084
-7,072449	6,184204	-0,762054
-7,204132	6,193787	-0,697418
-7,226868	6,129135	-0,733337
-7,228073	6,071686	-0,736923
-7,157440	6,056122	-0,757278
-7,067657	6,060913	-0,741714
-7,040115	6,060913	-0,819519
-6,999420	6,021408	-0,880569
-6,979065	6,035767	-0,954788
-6,969498	6,098022	-0,972748
-6,980270	6,137527	-0,987122
-7,044907	6,077667	-0,975143
-7,153854	6,084854	-1,039795
-7,242432	6,109985	-1,020630
-7,218491	6,109985	-0,842270
-7,109558	6,126740	-0,693832
-7,047302	6,136322	-0,711777
-6,989838	6,169846	-0,718964
-6,934784	6,094421	-0,690231
-6,895279	6,060913	-0,661499
-7,011398	6,166245	-0,833893
-7,083221	6,241669	-0,983521
-7,095184	6,248856	-0,868607
-7,038925	6,214142	-0,950012
-6,998230	6,199768	-1,026627
-6,975479	6,223709	-1,049362
-6,989838	6,245255	-1,054153
-7,053284	6,239273	-1,122391
-7,049698	6,253632	-1,076904
-7,010193	6,259628	-0,999084
-7,011398	6,302719	-0,978729
-7,079620	6,288361	-0,917679
-7,060471	6,290756	-0,836288
-6,971893	6,315887	-0,775223
-6,951538	6,327866	-0,820724
-6,897675	6,264420	-0,903320
-6,855774	6,238083	-0,900925
-6,882111	6,327866	-0,899734
-6,862946	6,324265	-0,965561
-6,924011	6,312302	-1,054153
-6,968292	6,338638	-1,103241
-7,012589	6,305115	-0,977539
-6,995834	6,287155	-0,795578
-7,062866	6,313492	-0,782410
-7,041321	6,295532	-0,809952
-7,070053	6,262024	-0,815933
-7,149063	6,256027	-0,815933
-7,183777	6,262024	-0,904510
-7,167023	6,281174	-1,006271
-7,078430	6,275192	-1,020630
-7,007797	6,269196	-0,945221
-7,083221	6,228500	-0,989517
-7,119125	6,247650	-0,958389
-7,182571	6,299133	-0,900925
-7,207718	6,269196	-0,788391
-7,199341	6,235687	-0,732132
-7,169403	6,241669	-0,756073
-7,054489	6,258423	-0,702209
-6,965897	6,248856	-0,677063
-6,919220	6,242859	-0,788391
-6,821060	6,194977	-0,881775
-6,770782	6,173431	-0,868607
-6,825836	6,159073	-0,899734
-6,867737	6,113571	-1,058945
-7,030548	6,178223	-1,250473
-6,946747	6,064499	-0,875778
-7,037735	6,138718	-0,868607
-7,190964	6,153076	-1,036194
-7,156235	6,017807	-0,978729
-7,079620	6,020203	-0,878174
-7,082016	6,090836	-0,952393
-7,105957	6,108795	-1,025421
-7,088013	6,093231	-0,948807
-7,072449	6,095627	-0,809952
-7,150253	6,155472	-0,783615
-7,135895	6,144699	-0,760864
-7,050903	6,141113	-0,707001
-6,985062	6,154282	-0,738113
-6,999420	6,209351	-0,831497
-7,028152	6,247650	-0,812332
-7,062866	6,269196	-0,812332
-7,046112	6,250046	-0,905716
-7,058075	6,309906	-0,876984
-6,995834	6,313492	-0,935638
-6,933578	6,337433	-1,000290
-6,866547	6,399689	-1,066132
-6,841400	6,409256	-1,230133
-6,871338	6,408066	-1,258865
-6,921616	6,417648	-1,225342
-6,955124	6,434402	-1,178650
-6,989838	6,402084	-1,172668
-6,988647	6,350601	-1,057739
-6,993439	6,357788	-0,927261
-6,963501	6,355392	-0,872192
-6,956329	6,356583	-0,906906
-6,939560	6,388916	-1,054153
-6,852173	6,384125	-1,032608
-6,809082	6,414047	-0,942825
-6,837814	6,451157	-0,959579
-6,896469	6,442780	-0,950012
-6,901260	6,406876	-0,878174
-6,884506	6,384125	-0,826706
-6,886887	6,397293	-0,806351
-6,882111	6,376938	-0,787201
-6,886887	6,362579	-0,764450
-6,896469	6,375748	-0,796783
-6,931183	6,338638	-0,837479
-6,904846	6,321869	-0,868607
-6,951538	6,382919	-0,896133
-6,993439	6,384125	-0,859024
-7,049698	6,370956	-0,795578
-7,098785	6,344620	-0,853043
-7,093994	6,351807	-0,892548
-7,035339	6,347015	-0,782410
-6,980270	6,376938	-0,722549
-7,031738	6,352997	-0,794388
-7,061676	6,354202	-0,905716
-7,007797	6,397293	-0,857834
-6,931183	6,381729	-0,744110
-6,914429	6,338638	-0,850647
-6,909637	6,312302	-1,045776
-6,903656	6,295532	-0,960785
-6,890488	6,300323	-0,831497
-6,884506	6,317093	-0,815933
-6,902451	6,273987	-0,894943
-6,952728	6,294342	-1,009857
-6,959915	6,272797	-1,030212
-6,980270	6,269196	-0,993103
-7,044907	6,254837	-1,102036
-7,139481	6,236877	-1,159500
-7,145462	6,191391	-1,251678
-7,149063	6,217728	-1,137955
-7,158630	6,196182	-1,013458
-7,165817	6,188995	-0,959579
-7,150253	6,171036	-0,946411
-7,095184	6,147095	-0,909302
-7,048508	6,132736	-0,850647
-7,037735	6,181808	-0,821915
-7,083221	6,186600	-0,651932
-7,030548	6,149490	-0,510666
-7,067657	6,177017	-0,589676
-7,085617	6,221313	-0,668686
-7,024567	6,177017	-0,653122
-6,961121	6,178223	-0,653122
-7,010193	6,242859	-0,868607
-6,933578	6,259628	-1,048172
-6,834229	6,242859	-1,153519
-6,783951	6,287155	-1,252869
-6,725281	6,287155	-1,206192
-6,748032	6,284760	-1,141541
-6,829437	6,263214	-1,078094
-6,977875	6,258423	-0,971558
-7,121521	6,293137	-0,851837
-7,216095	6,259628	-0,683060
-7,225677	6,215332	-0,491516
-7,224472	6,223709	-0,484329
-7,121521	6,254837	-0,633972
-7,018570	6,232086	-0,783615
-6,901260	6,229691	-0,914093
-6,856964	6,266800	-0,947617
-6,868942	6,245255	-0,975143
-6,892883	6,216522	-1,025421
-6,951538	6,221313	-1,073303
-6,974289	6,232086	-0,932053
-6,991043	6,185410	-0,876984
-6,988647	6,149490	-1,014648
-7,139481	6,190186	-1,141541
-7,147858	6,208145	-1,009857
-7,113144	6,181808	-0,784805
-7,078430	6,175827	-0,756073
-7,083221	6,121964	-0,841064
-7,047302	6,137527	-0,781219
-6,947952	6,125549	-0,673477
-6,931183	6,115967	-0,796783
-6,951538	6,099213	-0,940430
-7,006607	6,072876	-0,923676
-7,101181	6,121964	-0,826706
-7,171799	6,076462	-0,712982
-7,173004	6,038162	-0,550171
-7,213699	5,985489	-0,551376
-7,267578	5,960342	-0,604050
-7,283127	5,935211	-0,638763
-7,263977	5,875351	-0,605240
-7,299896	5,843033	-0,538208
-7,359741	5,838242	-0,583694
-7,404037	5,793945	-0,687836
-7,376511	5,743668	-0,791992
-7,335800	5,744873	-0,893738
-7,279541	5,752060	-0,970352
-7,319046	5,732895	-1,146332
-7,430374	5,728119	-1,266037
-7,418411	5,730499	-1,155914
-7,473480	5,743668	-1,014648
-7,533325	5,717331	-0,990707
-7,639877	5,681427	-1,072113
-7,681763	5,686218	-1,062531
-7,654236	5,699387	-0,899734
-7,612335	5,671844	-0,933243
-7,623108	5,664673	-1,128372
-7,625504	5,640717	-1,219360
-7,637482	5,655090	-1,213364
-7,572830	5,676636	-1,182251
-7,545303	5,714951	-1,098450
-7,557266	5,766418	-1,058945
-7,554871	5,742477	-1,106827
-7,512985	5,766418	-1,195404
-7,384888	5,833450	-1,233719
-7,262787	5,892120	-1,294769
-7,137085	5,945984	-1,402512
-7,061676	5,996262	-1,380966
-6,886887	6,050125	-1,136749
-6,755219	6,127945	-1,140350
-6,639099	6,193787	-1,281601
-6,516983	6,205750	-1,252869
-6,552902	6,270401	-1,137955
-6,555298	6,294342	-0,957184
-6,584030	6,355392	-0,815933
-6,585220	6,293137	-0,666290
-6,557693	6,265610	-0,632767
-6,471497	6,332642	-0,547775
-6,417633	6,432007	-0,414902
-6,386505	6,442780	-0,396942
-6,370941	6,479889	-0,472366
-6,336227	6,488266	-0,435257
-6,291931	6,485870	-0,423279
-6,309891	6,550522	-0,491516
-6,323059	6,611572	-0,523834
-6,296722	6,639099	-0,588486
-6,212921	6,704941	-0,747696
-6,105194	6,739655	-0,853043
-6,034561	6,768387	-0,815933
-5,924423	6,739655	-0,752487
-5,892105	6,744446	-0,649536
-5,889709	6,727692	-0,490326
-5,799927	6,697769	-0,308365
-5,682617	6,726501	-0,218582
-5,617966	6,742050	-0,163513
-5,540161	6,770782	-0,170700
-5,509033	6,768387	-0,097672
-5,509033	6,840225	0,036407
-5,535370	6,913239	0,091476
-5,580856	6,991058	-0,072525
-5,591629	6,991058	-0,226959
-5,608383	7,009003	-0,191040
-5,620361	7,052109	-0,144363
-5,647888	7,083237	-0,191040
-5,585648	7,082031	-0,234146
-5,470718	7,121536	-0,293991
-5,424042	7,122742	-0,511871
-5,230103	7,011398	-0,667496
-5,340240	7,162231	-1,058945
-5,136734	7,048508	-0,122803
-5,039764	6,993454	0,063934
-5,351013	7,123932	-0,504684
-5,281586	6,998230	-0,331100
-5,149902	6,922821	0,050766
-5,207367	7,019791	0,077103
-5,165466	7,068863	-0,083298
-5,078079	7,022171	-0,070129
-5,044556	7,053299	0,030426
-5,037369	7,099991	0,073517
-5,040970	7,055695	0,068726
-5,057724	7,078445	0,013657
-5,017029	7,122742	-0,033020
-5,098419	7,164627	0,030426
-5,166656	7,180191	0,055557
-5,161865	7,213715	0,059143
-5,103210	7,302307	-0,000702
-4,961960	7,346588	-0,001907
-4,690216	7,293915	0,124985
-4,431641	7,317856	-0,005493
-4,333481	7,427994	-0,340683
-4,322708	7,516586	-0,459198
-4,301163	7,534531	-0,394547
-4,307144	7,514191	-0,389755
-4,331085	7,517776	-0,273651
-4,428055	7,599182	-0,162308
-4,480728	7,607559	0,002884
-4,495087	7,666214	0,190826
-4,436432	7,738037	0,284210
-4,260452	7,736847	0,402725
-3,974350	7,733261	0,613403
-3,768448	7,811066	0,572708
-3,594864	7,849380	0,327301
-3,434448	7,912827	0,194427
-3,179474	8,005005	0,130981
-2,840698	8,044495	0,178864
-2,614441	8,136673	0,233932
-2,521072	8,185760	0,370392
-2,474380	8,264771	0,636154
-2,382202	8,299484	0,840851
-2,285233	8,319839	0,906693
-2,293625	8,322235	0,861206
-2,336716	8,378494	0,983307
-2,421707	8,488632	0,962967
-2,479172	8,570023	0,830078
-2,525848	8,601151	0,639740
-2,527054	8,637070	0,447006
-2,442062	8,693329	0,357224
-2,402557	8,768753	0,283005
-2,346283	8,756775	0,212372
-2,311569	8,746002	0,329697
-2,227783	8,779526	0,668472
-2,129608	8,801071	0,954575
-2,041031	8,830994	1,037186
-1,845901	8,840576	0,940216
-1,624435	8,817825	0,895920
-1,474808	8,864517	0,971344
-1,426910	8,905212	0,921066
-1,365860	8,828598	0,802551
-1,329956	8,740021	0,855225
-1,356293	8,687347	0,913879
-1,335938	8,616714	1,161682
-1,332352	8,607132	1,580658
-1,333542	8,638260	1,804520
-1,277283	8,676575	1,702774
-1,256927	8,761566	1,428635
-1,237778	8,803467	1,363983
-1,162354	8,803467	1,319702
-1,131226	8,858536	1,306534
-1,039062	8,910004	1,294556
-1,013916	8,908813	1,234711
-0,949280	8,842972	1,240692
-0,733795	8,827408	1,544754
-0,588943	8,920776	1,551941
-0,618881	8,998596	1,310120
-0,590149	8,963882	1,306534
-0,468033	8,959091	1,602219
-0,347137	8,943527	1,958954
-0,323196	8,913605	2,075073
-0,304031	8,917191	2,157669
-0,298050	8,937546	2,334839
-0,181931	8,811844	2,409058
-0,013138	8,756775	2,301315
0,073044	8,765152	2,215134
0,061081	8,791489	2,204361
0,087418	8,759171	2,040359
0,196350	8,710083	1,991272
0,228668	8,772339	2,057114
0,171219	8,854935	1,994858
0,107773	8,823822	1,875153
0,092209	8,783112	1,924240
0,070663	8,872894	1,861984
0,081436	8,937546	1,723114
0,108963	8,950714	1,505249
0,117340	8,994995	1,353210
0,198746	9,028519	1,237091
0,207123	9,017746	1,016830
0,366333	8,966263	0,758255
0,611740	8,993805	0,701996
0,671600	9,051270	0,669678
0,798492	9,051270	0,626572
1,004395	8,994995	0,666077
1,230652	9,015350	0,903107
1,388672	9,046478	1,342438
1,563446	8,975845	1,772202
1,763351	8,892044	2,182800
1,783707	8,882477	2,483276
1,659210	8,881271	2,903458
1,552673	8,905212	3,318863
1,582596	8,902817	3,389481
1,740616	8,850143	3,279358
1,902222	8,823822	2,974091
2,026718	8,859726	2,838821
2,182343	8,926758	3,021973
2,349930	8,949509	3,095001
2,394226	8,931549	3,025558
2,367889	8,839371	3,087814
2,383453	8,836990	3,185974
2,415771	8,859726	3,181183
2,525909	8,819031	3,050705
2,516327	8,786697	3,005219
2,440918	8,717270	3,093796
2,529495	8,638260	3,312866
2,479218	8,688538	3,527145
2,407394	8,672974	3,578629
2,418167	8,592773	3,685165
2,492386	8,504196	3,723480
2,524719	8,530518	3,552292
2,371490	8,487427	3,486450
2,284088	8,398849	3,515182
2,438522	8,293503	3,814453
2,688721	8,236038	4,251404
2,931732	8,220474	4,676361
3,147202	8,190552	4,994797
3,324371	8,167801	5,212662
3,500351	8,133087	5,344345
3,582947	8,119919	5,444901
3,605698	8,186951	5,616089
3,596115	8,153442	5,873474
3,499146	8,039719	6,024307
3,351913	8,051682	5,995575
3,253754	8,081619	5,831573
3,318390	7,985840	5,665176
3,435699	7,879303	5,598129
3,580551	7,861343	5,517929
3,618866	7,872116	5,222244
3,459656	7,848175	5,198303
3,259735	7,757202	5,383850
3,096924	7,686569	5,465256
3,059814	7,752411	5,477234
3,221420	7,666214	5,584961
3,350708	7,650650	5,839951
3,368668	7,716492	5,993179
3,306427	7,720093	5,863892
