-6,668681	-6,659107	-0,148406
-6,774002	-6,477190	0,004787
-6,774002	-5,510159	0,512239
-7,185708	-5,041006	0,703730
-7,195282	-5,835695	0,493090
-7,319751	-5,701651	0,426068
-7,405922	-5,347392	0,742028
-7,549541	-4,916537	1,010116
-7,520817	-4,658024	1,259055
-7,539967	-3,700568	1,594164
-7,894225	-3,825037	1,527142
-7,884651	-4,370787	1,527142
-8,018694	-4,016528	1,555866
-8,191036	-3,681418	1,507993
-8,171887	-3,355883	1,642037
-8,152739	-2,934603	1,986721
-8,344230	-2,446300	2,053743
-8,468699	-2,408002	1,967572
-8,487848	-2,388853	1,852677
-8,459125	-2,254809	1,756932
-8,526146	-2,025020	1,919699
-8,497422	-1,622888	2,149489
-8,535721	-1,067564	2,254809
-8,631466	-1,163309	1,977147
-8,583593	-1,230331	2,092041
-8,487848	-0,876072	2,302682
-8,621892	-0,531388	2,235660
-8,564445	-0,368621	2,226085
-8,382527	-0,119682	2,235660
-8,372953	0,339897	2,293107
-8,487848	0,416493	2,273958
-8,487848	0,531388	2,206936
-8,602742	0,607985	2,101616
-8,602742	0,483515	2,072892
-8,487848	0,617559	2,264384
-8,411251	0,971818	2,388853
-8,430401	1,086713	2,436726
-8,526146	1,249480	2,369704
-8,612317	1,048414	2,149489
-8,650616	1,373949	2,254809
-8,621892	1,421822	2,331405
-8,612317	1,268629	2,302682
-8,679339	1,527142	2,321831
-8,660190	1,823954	2,388853
-8,612317	1,833528	2,513322
-8,669765	1,977147	2,369704
-8,708063	1,795230	2,331405
-8,660190	1,804805	2,340980
-8,669765	1,967572	2,312256
-8,574018	1,996296	2,475024
-8,602742	2,216511	2,455875
-8,679339	2,283533	2,436726
-8,593168	2,168638	2,465449
-8,583593	2,283533	2,570770
-8,688913	2,206936	2,599493
-8,736787	2,159063	2,589919
-8,669765	2,159063	2,561195
-8,746361	2,053743	2,618642
-8,755936	1,996296	2,542046
-8,784659	1,996296	2,522897
-8,746361	2,283533	2,656940
-8,822957	2,149489	2,513322
-8,775084	2,139914	2,427151
-8,755936	2,130340	2,360129
-8,803808	2,034594	2,360129
-8,727212	2,159063	2,360129
-8,794233	2,082467	2,427151
-8,851681	2,159063	2,398427
-8,794233	2,178212	2,475024
-8,784659	2,130340	2,475024
-8,765511	2,044169	2,427151
-8,775084	2,005870	2,455875
-8,784659	2,187787	2,532471
-8,803808	2,139914	2,542046
-8,765511	2,101616	2,637791
-8,765511	2,245234	2,542046
-8,765511	2,072892	2,522897
-8,746361	2,063318	2,484598
-8,746361	2,187787	2,475024
-8,688913	2,216511	2,465449
-8,688913	2,092041	2,388853
-8,717637	2,082467	2,369704
-8,631466	2,072892	2,408002
-8,775084	2,025020	2,350555
-8,775084	2,139914	2,350555
-8,679339	2,178212	2,379278
-8,727212	2,120765	2,513322
-8,717637	2,187787	2,542046
-8,688913	2,149489	2,436726
-8,746361	2,111191	2,494173
-8,803808	2,072892	2,609068
-8,794233	2,101616	2,561195
-8,813383	2,082467	2,446300
-8,736787	2,120765	2,570770
-8,755936	2,120765	2,494173
-8,851681	2,092041	2,388853
-8,803808	2,139914	2,551620
-8,775084	2,178212	2,589919
-8,755936	2,025020	2,484598
-8,727212	2,293107	2,465449
-8,755936	2,149489	2,388853
-8,727212	2,178212	2,455875
-8,660190	2,245234	2,417577
-8,717637	2,111191	2,379278
-8,755936	2,216511	2,379278
-8,717637	2,178212	2,379278
-8,698488	2,120765	2,446300
-8,755936	2,178212	2,302682
-8,717637	2,015445	2,427151
-8,688913	2,111191	2,580344
-8,746361	2,063318	2,513322
-8,755936	2,015445	2,551620
-8,794233	2,082467	2,513322
-8,803808	2,139914	2,427151
-8,784659	2,063318	2,408002
-8,765511	2,139914	2,475024
-8,698488	2,111191	2,455875
-8,736787	2,082467	2,427151
-8,727212	2,216511	2,503747
-8,698488	2,168638	2,455875
-8,688913	2,264384	2,379278
-8,660190	2,130340	2,360129
-8,641041	2,206936	2,465449
-8,631466	2,159063	2,503747
-8,593168	2,111191	2,455875
-8,650616	2,187787	2,417577
-8,631466	2,092041	2,408002
-8,621892	1,996296	2,455875
-8,621892	1,977147	2,427151
-8,583593	1,862252	2,465449
-8,631466	1,881401	2,542046
-8,708063	1,776081	2,503747
-8,698488	1,747357	2,436726
-8,650616	1,852677	2,475024
-8,631466	1,575015	2,475024
-8,660190	1,507993	2,503747
-8,621892	1,527142	2,446300
-8,583593	1,345226	2,465449
-8,593168	1,172884	2,436726
-8,602742	1,038840	2,513322
-8,574018	0,952669	2,494173
-8,602742	0,761178	2,455875
-8,679339	0,540963	2,503747
-8,688913	0,253726	2,551620
-8,736787	0,253726	2,599493
-8,727212	0,100533	2,551620
-8,641041	-0,253726	2,417577
-8,602742	-0,483515	2,455875
-8,583593	-0,531388	2,475024
-8,478273	-0,713305	2,455875
-8,401677	-0,990967	2,388853
-8,497422	-1,105862	2,340980
-8,459125	-1,469695	2,350555
-8,372953	-1,613313	2,503747
-8,353804	-1,795230	2,465449
-8,296356	-1,996296	2,398427
-8,210186	-2,139914	2,312256
-8,133589	-2,475024	2,168638
-7,999545	-2,695239	2,139914
-7,827203	-2,637791	2,082467
-7,808054	-2,982476	2,053743
-7,769756	-3,020774	2,206936
-7,798480	-3,365458	2,216511
-7,779330	-3,825037	2,340980
-7,741032	-3,968655	2,340980
-7,884651	-4,140997	2,149489
-7,808054	-4,533555	2,235660
-7,664436	-4,533555	2,369704
-7,750607	-4,600576	2,226085
-7,635712	-4,973984	2,178212
-7,549541	-5,222923	2,216511
-7,616563	-5,175050	2,139914
-7,453795	-5,634629	1,957998
-7,195282	-5,854844	1,833528
-7,118686	-5,960164	1,699484
-6,946343	-5,988888	1,737783
-6,812300	-6,209103	1,546291
-6,735703	-6,601659	1,278204
-6,572936	-6,620809	1,096287
-6,314423	-6,659107	1,038840
-6,218677	-6,927195	0,828200
-6,075058	-7,195282	0,607985
-5,912291	-7,338901	0,579261
-5,749524	-7,396348	0,406919
-5,663352	-7,463370	0,196278
-5,538883	-7,750607	0,062235
-5,337818	-7,855927	-0,052660
-5,270795	-7,836778	-0,157980
-5,041006	-8,095291	-0,359046
-4,830366	-8,124015	-0,694156
-4,744195	-8,468699	-0,876072
-4,638875	-8,535721	-0,866498
-4,456958	-8,401677	-0,933520
-4,313340	-8,727212	-1,182458
-4,112274	-8,928278	-1,316502
-4,016528	-8,832532	-1,393099
-3,939932	-8,755936	-1,421822
-3,690993	-8,861256	-1,565441
-3,556949	-8,918703	-1,651612
-3,403756	-8,957002	-1,632463
-3,346309	-8,832532	-2,139914
-3,231414	-9,091045	-2,398427
-2,848432	-9,129343	-2,254809
-2,781410	-8,832532	-2,350555
-2,685664	-9,004874	-2,465449
-2,417577	-9,196365	-2,656940
-2,283533	-8,995299	-2,723963
-2,293107	-9,081470	-2,886730
-2,111191	-9,071896	-3,260138
-1,957998	-9,043172	-3,173967
-1,747357	-9,196365	-3,116519
-1,661186	-9,234664	-3,710142
-1,594164	-9,167642	-3,758015
-1,326077	-9,167642	-3,681418
-1,201607	-8,861256	-3,882484
-1,163309	-8,832532	-4,160147
-1,019691	-9,119769	-4,543129
-0,809050	-9,186790	-4,945261
-0,665432	-8,832532	-4,504831
-0,435643	-8,717637	-4,514405
-0,292024	-8,660190	-4,811217
-0,253726	-8,583593	-5,088879
-0,167555	-8,688913	-5,184625
0,023936	-8,650616	-5,558033
0,119682	-8,296356	-5,385690
0,234577	-8,114440	-5,222923
0,454792	-7,760181	-5,155901
0,493090	-7,568690	-5,462287
0,761178	-7,520817	-6,142080
0,828200	-7,425072	-6,333572
1,067564	-7,405922	-6,553787
1,278204	-7,635712	-6,764427
1,230331	-7,654861	-7,616563
1,259055	-7,769756	-8,143164
1,498419	-7,415497	-7,865501
1,718634	-7,042089	-7,721883
1,852677	-6,783576	-8,114440
1,900550	-6,496339	-8,296356
1,938848	-6,237826	-8,506997
2,092041	-6,122931	-8,430401
2,149489	-5,883567	-8,238910
2,197362	-6,142080	-8,430401
2,331405	-5,988888	-8,411251
2,273958	-5,558033	-8,411251
2,350555	-5,289945	-8,612317
2,522897	-5,136752	-8,583593
2,589919	-5,213348	-8,650616
2,570770	-5,385690	-8,631466
2,656940	-5,088879	-8,535721
2,685664	-4,983559	-8,679339
2,762261	-4,973984	-8,784659
2,848432	-4,878239	-8,755936
2,886730	-4,820791	-8,717637
2,915454	-4,839940	-8,861256
2,963326	-4,686748	-8,784659
3,001625	-4,562278	-8,784659
3,011199	-4,648449	-9,024023
3,039923	-4,581427	-8,947427
3,011199	-4,409085	-8,679339
2,963326	-4,332489	-8,631466
3,030348	-4,514405	-8,870831
3,068647	-4,332489	-8,899554
3,068647	-4,188870	-8,775084
3,068647	-4,169721	-8,736787
3,106945	-4,284616	-8,755936
3,049498	-4,198445	-8,698488
3,059072	-4,160147	-8,650616
3,106945	-4,026103	-8,717637
3,126094	-3,614397	-8,698488
3,097370	-3,604822	-8,688913
3,135669	-3,844186	-8,755936
3,116519	-3,892059	-8,851681
3,106945	-4,121848	-8,889979
3,116519	-4,026103	-8,832532
3,030348	-4,121848	-8,957002
3,078221	-4,160147	-8,899554
3,087796	-3,959081	-8,765511
3,039923	-4,275041	-8,650616
3,078221	-4,131423	-8,516571
3,059072	-4,064401	-8,755936
3,126094	-4,208019	-8,937852
3,135669	-4,275041	-8,928278
3,173967	-4,227169	-8,880404
3,154818	-4,140997	-8,775084
3,183541	-4,169721	-8,813383
3,193116	-4,169721	-8,880404
3,154818	-4,073976	-8,976151
3,135669	-4,006954	-8,918703
3,106945	-4,093124	-8,526146
3,039923	-3,844186	-8,296356
3,039923	-3,786739	-8,363379
3,068647	-4,045252	-8,526146
3,106945	-3,777164	-8,660190
3,049498	-3,748441	-8,727212
3,020774	-3,911208	-8,708063
3,097370	-3,978230	-8,688913
3,126094	-3,920783	-8,717637
3,097370	-3,978230	-8,746361
