2,442108	3,506287	10,274017
2,481613	3,558960	10,233307
2,522324	3,585297	10,175842
2,504364	3,679871	10,130356
2,412186	3,727753	9,948395
2,394226	3,755295	9,793976
2,266144	3,867813	9,720947
2,144028	3,959991	9,712570
2,096146	3,980347	9,790390
2,103333	4,061752	9,924454
2,176361	4,107239	10,054947
2,300858	4,183853	10,096848
2,406204	4,236526	9,821503
2,415771	4,213776	9,307953
2,373871	4,179062	8,691437
2,100937	4,203003	8,065353
1,772934	4,317932	7,733765
1,628082	4,405319	8,100082
1,696320	4,541779	9,099655
1,927353	4,726135	10,181839
2,233810	4,823105	10,890518
2,381058	4,912888	11,067688
2,602524	4,887741	11,050934
2,959259	4,854233	10,985092
3,185516	4,784790	10,718140
3,192688	4,824295	10,036987
3,117279	4,873383	9,128387
2,982010	4,906906	8,364639
2,841949	4,960770	8,042618
2,806030	5,099640	8,077332
2,813217	5,260040	8,131195
2,894623	5,321091	8,070145
2,953278	5,386932	7,974380
3,009537	5,413269	7,879807
3,114883	5,447983	7,828339
3,209457	5,532990	7,845093
3,150803	5,606003	7,770874
3,003555	5,576080	7,604477
2,874268	5,594040	7,475189
2,800049	5,698181	7,387802
2,676743	5,817902	7,301605
2,475632	5,917252	7,139999
2,285294	5,822678	7,002335
2,202698	5,726913	6,880234
2,037491	5,886124	6,595322
1,954895	6,004639	6,297241
1,951309	5,973511	6,124863
2,013550	6,016617	6,292450
2,381058	5,996262	6,723404
2,783279	6,010620	7,263306
2,886230	6,180618	7,501526
2,907791	6,238083	7,501526
3,130447	6,172241	7,661942
3,428528	6,357788	7,696655
3,677521	6,713333	7,429703
3,986374	6,924011	7,084930
4,340714	6,896484	6,598907
4,470001	6,819870	5,942902
4,240158	6,906052	5,309631
3,900177	7,016190	4,979233
3,591324	6,971893	4,963669
3,221420	7,037735	5,125275
2,932922	7,200546	5,517929
2,631256	7,238846	5,836365
2,325989	7,201736	5,824387
2,105728	7,153854	5,648407
2,033905	7,234070	5,529907
2,001587	7,376526	5,576584
2,092560	7,473480	5,626862
2,311630	7,422012	5,561020
2,536682	7,374130	5,346741
2,679138	7,471085	4,951706
2,796448	7,468689	4,507584
2,995178	7,456726	4,436951
3,136429	7,577637	4,677567
3,178329	7,794312	4,774536
3,035873	7,855362	4,598557
2,851517	7,791916	4,287308
2,717453	7,750015	4,164001
2,554642	7,905640	4,272949
2,390640	8,007385	4,499191
2,306839	7,984650	4,608139
2,201492	7,991837	4,521942
2,148819	8,031342	4,505188
2,153610	8,033722	4,629684
2,154816	8,032532	4,672775
2,085373	8,076828	4,606934
1,966858	8,121109	4,519547
1,854340	8,208511	4,456100
1,836380	8,172592	4,357941
1,926163	8,136673	4,169998
1,946518	8,216888	3,853958
1,947708	8,259979	3,636093
2,006363	8,318634	3,492432
1,940521	8,401245	3,140488
1,777725	8,504196	2,725098
1,631683	8,550873	2,531158
1,539505	8,554474	2,528763
1,381485	8,512573	2,662842
1,278534	8,511368	2,867554
1,233047	8,548477	3,138092
1,167206	8,580811	3,270966
1,163605	8,548477	3,284134
1,148041	8,565247	3,510391
1,018753	8,670593	3,864731
0,900253	8,765152	4,035919
0,793701	8,826202	3,803680
0,711105	8,827408	3,364349
0,634491	8,777130	3,041122
0,659637	8,738815	2,810089
0,622513	8,754379	2,751434
0,538727	8,816635	2,789734
0,476471	8,807053	2,749039
0,398666	8,707703	2,634109
0,316055	8,591583	2,654465
0,258606	8,562851	2,875931
0,271774	8,610733	3,102173
0,306488	8,568832	3,151260
0,289719	8,531723	3,017181
0,077835	8,524536	2,796921
-0,015533	8,519745	2,671219
-0,184326	8,493408	2,597000
-0,418961	8,529327	2,468918
-0,561417	8,538910	2,418640
-0,721817	8,493408	2,561096
-0,849915	8,470673	2,605377
-1,035461	8,479050	2,459335
-1,217422	8,451523	2,389908
-1,240173	8,376099	2,460541
-1,236572	8,367722	2,502426
-1,198273	8,485031	2,506027
-1,049835	8,535309	2,605377
-0,766113	8,523346	2,534760
-0,570984	8,548477	2,266602
-0,429733	8,604752	1,949371
-0,418961	8,645447	1,641724
-0,478806	8,700516	1,308929
-0,644012	8,714874	1,022812
-0,738586	8,716080	0,808533
-0,809219	8,724457	0,778610
-0,974411	8,799866	0,849243
-1,064194	8,851349	1,016830
-1,165955	8,905212	1,264633
-1,194687	8,895645	1,390320
-1,288055	8,850143	1,346039
-1,373047	8,890854	1,241882
-1,419739	8,862122	1,170059
-1,507126	8,814240	1,130554
-1,484375	8,784317	1,140137
-1,513107	8,792694	1,253860
-1,617249	8,767548	1,480103
-1,689087	8,712479	1,676437
-1,699860	8,717270	1,791351
-1,736969	8,751984	1,912262
-1,781265	8,802261	1,850006
-1,811188	8,832199	1,653687
-1,734573	8,813034	1,555527
-1,703445	8,851349	1,389130
-1,680710	8,809448	1,062317
-1,806396	8,762756	0,730728
-1,942871	8,722061	0,494888
-2,070953	8,671783	0,528412
-2,240952	8,680161	0,639740
-2,452835	8,724457	0,700790
-2,597687	8,678970	0,843246
-2,681473	8,586792	0,966553
-2,789215	8,562851	1,116196
-2,938858	8,561646	1,164078
-3,015472	8,514969	1,198792
-3,139969	8,487427	1,100632
-3,248901	8,513763	0,986908
-3,319534	8,402435	0,798965
-3,482346	8,354553	0,676849
-3,491913	8,334198	0,602631
-3,467972	8,291107	0,518829
-3,456009	8,245621	0,499680
-3,457199	8,172592	0,400330
-3,541000	8,135483	0,195618
-3,647537	8,074432	-0,013870
-3,833084	8,072037	-0,135971
-3,867813	8,044495	-0,065353
-3,908508	8,054077	-0,030640
-4,061737	8,103165	-0,127594
-4,114410	8,063660	-0,282028
-4,040192	7,991837	-0,159912
-4,017441	8,061264	-0,010284
-4,084488	8,157028	0,030426
-4,107224	8,200119	0,103439
-4,098846	8,220474	0,209991
-4,005478	8,253998	0,381165
-3,925262	8,269562	0,413498
-3,877380	8,258789	0,255478
-3,797180	8,242020	0,145340
-3,768448	8,234848	0,242310
-3,751694	8,216888	0,353638
-3,739716	8,164215	0,262665
-3,798370	8,145065	0,083099
-3,910904	8,093582	0,002884
-3,940826	8,019363	0,023239
-4,006668	7,989441	0,022034
-4,156311	7,906830	0,030426
-4,356216	7,836212	0,025635
-4,467560	7,735657	-0,016266
-4,564514	7,681778	0,136963
-4,677048	7,681778	0,371597
-4,728516	7,639877	0,468552
-4,812317	7,611145	0,506866
-4,923645	7,521362	0,358429
-4,999069	7,408844	0,243500
-5,028992	7,357361	0,284210
-5,096024	7,382507	0,332092
-5,176239	7,344193	0,375183
-5,300735	7,253220	0,424271
-5,403687	7,198151	0,479340
-5,497055	7,165833	0,493698
-5,603607	7,177795	0,455383
-5,594025	7,096405	0,432648
-5,571274	7,035339	0,417084
-5,560501	6,983871	0,322510
-5,639511	6,970703	0,286606
-5,655075	6,914444	0,187241
-5,669449	6,894089	0,122589
-5,688599	6,867752	0,169281
-5,693390	6,816284	0,320114
-5,714935	6,793533	0,520035
-5,798737	6,823456	0,658905
-5,849014	6,799515	0,656509
-5,820282	6,666641	0,627777
-5,907669	6,588821	0,593063
-6,014206	6,562485	0,443420
-6,105194	6,514603	0,303360
-6,163849	6,455948	0,102249
-6,217712	6,461929	-0,007889
-6,220108	6,420029	-0,118027
-6,247635	6,396088	-0,276031
-6,295532	6,375748	-0,531021
-6,327850	6,308701	-0,772842
-6,331436	6,281174	-0,845856
-6,412842	6,282364	-0,842270
-6,536148	6,223709	-0,868607
-6,619934	6,217728	-0,886566
-6,856964	6,256027	-0,964371
-6,982666	6,296738	-0,960785
-7,107162	6,320679	-0,882965
-7,146667	6,265610	-0,782410
-7,119125	6,270401	-0,750092
-7,083221	6,295532	-0,797974
-7,007797	6,246460	-0,934448
-6,882111	6,209351	-1,057739
-6,716904	6,157867	-1,209778
-6,642685	6,157867	-1,327087
-6,609161	6,155472	-1,420471
-6,586426	6,153076	-1,528198
-6,524170	6,144699	-1,474335
-6,478683	6,092026	-1,444412
-6,530151	6,162659	-1,461166
-6,657043	6,260818	-1,291183
-6,686981	6,230896	-1,110413
-6,667831	6,198578	-1,063736
-6,695358	6,197372	-0,944016
-6,751617	6,217728	-0,826706
-6,773163	6,227310	-0,873398
-6,734863	6,220123	-0,985916
-6,712112	6,198578	-1,074509
-6,727676	6,239273	-1,114014
-6,758804	6,293137	-1,055344
-6,777954	6,335037	-1,025421
-6,768387	6,309906	-1,060135
-6,762390	6,278778	-1,187027
-6,817459	6,293137	-1,218155
-6,811478	6,325470	-1,295975
-6,837814	6,333847	-1,384552
-6,853378	6,370956	-1,507858
-6,846191	6,342224	-1,604813
-6,821060	6,313492	-1,688614
-6,876114	6,354202	-1,713760
-6,939560	6,411652	-1,731720
-6,866547	6,386520	-1,693405
-6,806686	6,332642	-1,511444
-6,777954	6,349411	-1,458771
-6,732468	6,381729	-1,597641
-6,765991	6,351807	-1,530594
-6,709717	6,321869	-1,379761
-6,719299	6,309906	-1,196609
-6,837814	6,336243	-1,030212
-6,976669	6,392502	-0,983521
-7,041321	6,409256	-0,930847
-6,991043	6,360184	-0,712982
-6,952728	6,363770	-0,607635
-6,950333	6,347015	-0,735718
-6,994629	6,350601	-0,981125
-6,986252	6,337433	-1,124786
-6,934784	6,333847	-1,098450
-6,902451	6,354202	-1,176254
-6,902451	6,309906	-1,294769
-6,927597	6,246460	-1,353424
-6,908447	6,257233	-1,358215
-6,909637	6,275192	-1,298355
-6,943161	6,306305	-1,270828
-6,981461	6,309906	-1,280411
-6,951538	6,235687	-1,240906
-6,884506	6,206955	-1,140350
-6,940765	6,183014	-1,092468
-7,031738	6,209351	-1,112808
-7,085617	6,223709	-1,110413
-7,068848	6,200974	-1,067322
-7,058075	6,212936	-1,061340
-7,047302	6,236877	-1,057739
-7,048508	6,279968	-1,131958
-6,897675	6,248856	-1,237305
-6,787537	6,236877	-1,238510
-6,803101	6,252441	-1,286392
-6,797104	6,246460	-1,316315
-6,830627	6,257233	-1,337860
-6,856964	6,275192	-1,352234
-6,892883	6,311096	-1,301956
-6,922806	6,370956	-1,291183
-6,928787	6,384125	-1,295975
-6,874924	6,404480	-1,267242
-6,797104	6,416443	-1,255264
-6,781555	6,453552	-1,345047
-6,750427	6,452362	-1,422867
-6,761200	6,464325	-1,420471
-6,783951	6,494263	-1,402512
-6,792328	6,515808	-1,355820
-6,774368	6,546936	-1,299561
-6,761200	6,569672	-1,208572
-6,825836	6,578049	-1,231323
-6,879715	6,643890	-1,297165
-6,904846	6,707336	-1,298355
-6,852173	6,713333	-1,301956
-6,783951	6,690582	-1,261246
-6,782745	6,704941	-1,222946
-6,756409	6,724106	-1,276810
-6,750427	6,744446	-1,305542
-6,709717	6,725296	-1,245697
-6,646271	6,673828	-1,200195
-6,640289	6,686996	-1,183441
-6,604385	6,684601	-1,163086
-6,533752	6,637909	-1,181046
-6,545715	6,661850	-1,184631
-6,525375	6,660660	-1,197800
-6,484665	6,658264	-1,103241
-6,531357	6,682205	-1,045776
-6,590012	6,639099	-1,013458
-6,633102	6,609177	-0,944016
-6,666626	6,603195	-0,835083
-6,690567	6,588821	-0,829102
-6,732468	6,539749	-0,851837
-6,722885	6,520599	-0,848251
-6,748032	6,557709	-0,841064
-6,810272	6,546936	-0,917679
-6,750427	6,485870	-1,023026
-6,728882	6,466721	-1,006271
-6,746826	6,495453	-1,024231
-6,739655	6,507431	-1,100845
-6,807892	6,496643	-1,103241
-6,836609	6,459534	-1,131958
-6,840210	6,422424	-1,026627
-6,870132	6,439194	-0,892548
-6,901260	6,416443	-0,860229
-6,914429	6,355392	-0,854233
-6,956329	6,347015	-0,811142
-6,949142	6,307510	-0,770447
-6,944351	6,291946	-0,784805
-6,933578	6,262024	-0,953598
-6,918015	6,221313	-1,063736
-6,866547	6,216522	-1,149918
-6,824646	6,265610	-1,166687
-6,827042	6,247650	-1,193024
-6,824646	6,208145	-1,183441
-6,822250	6,192581	-1,294769
-6,910843	6,226105	-1,243301
-6,894073	6,276382	-1,225342
-6,880905	6,287155	-1,164291
-6,868942	6,294342	-1,051758
-6,809082	6,290756	-0,955994
-6,780350	6,318283	-0,894943
-6,770782	6,405670	-0,941620
-6,691772	6,415253	-0,859024
-6,683380	6,404480	-0,844666
-6,704941	6,458344	-0,906906
-6,716904	6,506226	-1,000290
-6,732468	6,539749	-1,037399
-6,751617	6,591217	-1,050568
-6,738449	6,640305	-1,092468
-6,733658	6,681000	-1,076904
-6,725281	6,677414	-1,140350
-6,696548	6,684601	-1,227737
-6,630707	6,647491	-1,339066
-6,615158	6,704941	-1,340256
-6,617554	6,716919	-1,317520
-6,630707	6,715714	-1,244492
-6,667831	6,750443	-1,333084
-6,697754	6,724106	-1,420471
-6,758804	6,734879	-1,412094
-6,758804	6,782761	-1,421661
-6,761200	6,804306	-1,409698
-6,761200	6,771988	-1,418076
-6,730072	6,809097	-1,416870
-6,643875	6,791138	-1,288788
-6,651062	6,769592	-1,171463
-6,686981	6,736069	-1,105637
-6,669022	6,709732	-1,097244
-6,676208	6,682205	-1,030212
-6,677399	6,690582	-0,961975
-6,672607	6,695374	-0,880569
-6,655853	6,682205	-0,839874
-6,613953	6,683395	-0,865005
-6,621140	6,704941	-0,881775
-6,617554	6,676208	-0,922470
-6,603180	6,659454	-0,935638
-6,580429	6,654663	-0,997894
-6,641495	6,679810	-0,958389
-6,665436	6,666641	-0,966766
-6,676208	6,576859	-0,936844
-6,745636	6,534958	-0,898529
-6,865341	6,533768	-0,951202
-6,934784	6,556503	-0,953598
-7,007797	6,590027	-0,944016
-7,006607	6,546936	-0,941620
-6,983856	6,567276	-0,948807
-6,989838	6,484680	-1,094849
-6,956329	6,489471	-1,227737
-6,892883	6,481094	-1,210968
-6,906052	6,489471	-1,139145
-6,866547	6,482285	-1,115204
-6,836609	6,440384	-1,043381
-6,846191	6,410461	-0,987122
-6,831833	6,391312	-0,916489
-6,845001	6,430817	-0,867401
-6,788727	6,437988	-0,813538
-6,701340	6,427216	-0,813538
-6,649872	6,417648	-0,933243
-6,637894	6,409256	-1,030212
-6,639099	6,470322	-1,029022
-6,712112	6,508621	-0,970352
-6,787537	6,495453	-0,955994
-6,880905	6,489471	-0,942825
-6,989838	6,499039	-0,938034
-7,022171	6,515808	-0,841064
-7,010193	6,507431	-0,736923
-6,914429	6,488266	-0,656723
-6,833023	6,467926	-0,711777
-6,762390	6,484680	-0,847061
-6,709717	6,483490	-0,898529
-6,628326	6,434402	-0,887756
-6,586426	6,384125	-0,915283
-6,617554	6,387711	-0,952393
-6,774368	6,428421	-1,039795
-6,797104	6,414047	-1,139145
-6,765991	6,388916	-1,139145
-6,815063	6,400879	-1,030212
-6,855774	6,349411	-0,944016
-6,903656	6,342224	-0,955994
-6,979065	6,336243	-1,019440
-6,989838	6,314697	-0,991898
-6,957520	6,349411	-0,940430
-6,861755	6,330261	-0,803955
-6,786331	6,309906	-0,780014
-6,785141	6,303925	-0,830292
-6,755219	6,277588	-0,833893
-6,669022	6,282364	-0,875778
-6,664230	6,320679	-0,993103
-6,727676	6,348206	-1,048172
-6,809082	6,323074	-1,078094
-6,815063	6,380539	-1,085281
-6,909637	6,464325	-1,049362
-6,964706	6,489471	-0,946411
-6,974289	6,512207	-0,865005
-6,976669	6,537354	-0,921280
-6,918015	6,570877	-1,087677
-6,896469	6,587631	-1,140350
-6,896469	6,627136	-1,093658
-6,858170	6,591217	-1,088867
-6,890488	6,649887	-1,141541
-6,907242	6,660660	-1,233719
-6,834229	6,712128	-1,267242
-6,768387	6,762405	-1,238510
-6,686981	6,749237	-1,190628
-6,677399	6,748047	-1,226532
-6,698944	6,744446	-1,409698
-6,629517	6,733673	-1,455185
-6,557693	6,708542	-1,366592
-6,549316	6,698959	-1,301956
-6,580429	6,716919	-1,342651
-6,618744	6,768387	-1,368988
-6,579239	6,764801	-1,305542
-6,575653	6,710938	-1,130768
-6,551712	6,681000	-1,092468
-6,590012	6,648682	-1,093658
-6,633102	6,578049	-1,068512
-6,664230	6,554108	-1,050568
-6,696548	6,556503	-0,989517
-6,756409	6,512207	-0,976349
-6,843796	6,502640	-1,103241
-6,879715	6,428421	-1,167877
-6,919220	6,433197	-1,106827
-6,983856	6,470322	-1,135559
-6,992233	6,434402	-1,141541
-6,949142	6,331451	-1,163086
-6,943161	6,273987	-1,305542
-6,979065	6,252441	-1,406097
-6,992233	6,186600	-1,354630
-6,989838	6,112381	-1,255264
-7,030548	6,098022	-1,179855
-7,126312	6,047745	-1,155914
-7,210114	5,947174	-1,067322
-7,269974	5,888519	-0,865005
-7,293915	5,888519	-0,763260
-7,358551	5,820282	-0,663895
-7,388474	5,780777	-0,574112
-7,418411	5,748459	-0,486725
-7,382492	5,706558	-0,430466
-7,384888	5,690994	-0,396942
-7,443542	5,719727	-0,378983
-7,448334	5,768814	-0,487930
-7,338196	5,797546	-0,637558
-7,184967	5,860992	-0,752487
-6,989838	5,893311	-0,948807
-6,792328	5,935211	-1,058945
-6,685776	6,017807	-1,155914
-6,676208	6,096817	-1,311523
-6,630707	6,167450	-1,424057
-6,594803	6,230896	-1,443207
-6,654663	6,307510	-1,409698
-6,713318	6,363770	-1,349838
-6,780350	6,392502	-1,339066
-6,839005	6,502640	-1,238510
-6,843796	6,555313	-1,154709
-6,774368	6,560104	-1,086472
-6,709717	6,573273	-1,024231
-6,684586	6,588821	-1,048172
-6,636703	6,586426	-1,136749
-6,599594	6,582840	-1,171463
-6,515793	6,596008	-1,231323
-6,463120	6,713333	-1,209778
-6,458328	6,722900	-1,148727
-6,402069	6,750443	-1,088867
-6,350586	6,815079	-1,090073
-6,321869	6,890503	-1,148727
-6,296722	6,896484	-1,243301
-6,279968	6,945557	-1,298355
-6,236862	6,979080	-1,305542
-6,175812	7,110764	-1,261246
-6,118362	7,182587	-1,289978
-6,033356	7,157455	-1,316315
-5,984283	7,173019	-1,354630
-5,967514	7,194565	-1,397720
-5,896896	7,242447	-1,390533
-5,796341	7,291519	-1,352234
-5,687393	7,316666	-1,335480
-5,580856	7,297516	-1,353424
-5,558105	7,290329	-1,446808
-5,576065	7,269974	-1,499481
-5,525787	7,259201	-1,442017
-5,572479	7,210129	-1,275620
-5,655075	7,250824	-1,165482
-5,799927	7,246033	-1,096054
-5,916046	7,204132	-1,114014
-5,889709	7,200546	-0,994293
-5,827454	7,167023	-0,809952
-5,831055	7,146683	-0,708191
-5,814285	7,126328	-0,736923
-5,761612	7,052109	-0,776428
-5,707748	6,969513	-0,796783
-5,675430	6,973099	-0,791992
-5,677826	6,969513	-0,800369
-5,659866	6,909653	-0,825500
-5,629944	6,859375	-0,823120
-5,673035	6,839020	-0,831497
-5,717331	6,882111	-0,863815
-5,778381	6,889297	-0,874588
-5,765213	6,856979	-0,803955
-5,747253	6,852188	-0,698608
-5,787949	6,865356	-0,674667
-5,758026	6,858170	-0,717773
-5,662262	6,846207	-0,745300
-5,556915	6,834229	-0,839874
-5,495865	6,849792	-0,903320
-5,409668	6,848602	-0,967957
-5,370163	6,947952	-1,045776
-5,303131	7,006622	-1,092468
-5,276794	7,029358	-1,072113
-5,291153	7,060486	-1,038589
-5,307922	7,091614	-1,061340
-5,311508	7,078445	-0,952393
-5,294754	7,109573	-0,871002
-5,306717	7,158646	-0,856628
-5,262421	7,169418	-0,869797
-5,183426	7,189774	-0,885361
-5,056534	7,177795	-0,886566
-4,975128	7,216110	-1,007462
-4,847031	7,212524	-1,067322
-4,763229	7,235260	-1,070908
-4,756058	7,297516	-1,164291
-4,653107	7,325043	-1,234909
-4,501068	7,323853	-1,158295
-4,369385	7,346588	-1,075699
-4,250885	7,371735	-1,090073
-4,188629	7,419617	-1,114014
-4,101242	7,444748	-1,056549
-3,961182	7,451935	-0,918884
-3,916885	7,481857	-0,886566
-3,836685	7,472290	-0,879379
-3,730133	7,515381	-0,860229
-3,628387	7,490250	-0,811142
-3,543396	7,441162	-0,825500
-3,561340	7,558472	-0,728546
-3,507477	7,629105	-0,589676
-3,466782	7,595596	-0,417297
-3,461990	7,609955	-0,334702
-3,464386	7,685379	-0,195831
-3,344666	7,761993	0,066330
-3,262070	7,803879	0,211182
-3,145950	7,817047	0,232727
-3,054977	7,848175	0,192032
-2,942444	7,890076	0,219559
-2,785629	7,943939	0,259064
-2,752106	8,101959	0,124985
-2,637192	8,198929	0,036407
-2,434875	8,182175	-0,007889
-2,256500	8,169006	-0,037811
-2,147568	8,267166	-0,094086
-2,063782	8,330612	-0,153931
-2,001526	8,389267	-0,262863
-1,916534	8,458694	-0,241318
-1,802811	8,493408	-0,213791
-1,740555	8,570023	-0,260483
-1,654373	8,611923	-0,400543
-1,599304	8,631088	-0,606445
-1,538254	8,681366	-0,598053
-1,399384	8,711288	-0,467575
-1,341919	8,799866	-0,279633
-1,362274	8,870499	-0,249695
-1,391006	8,845367	-0,353851
-1,283264	8,863312	-0,346664
-1,211441	8,889648	-0,293991
-1,147995	8,939926	-0,129990
-1,058212	8,957886	0,019653
-0,954056	8,950714	0,053162
-0,824768	9,016541	0,146545
-0,702667	9,130280	0,336884
-0,553040	9,155411	0,474548
-0,314804	9,107529	0,444611
-0,086166	9,072815	0,364410
0,069458	9,153015	0,488907
0,241837	9,123093	0,729523
0,324448	9,178162	0,894730
0,324448	9,241608	1,116196
0,366333	9,293076	1,194000
0,452530	9,318222	1,245483
0,556686	9,373291	1,505249
0,629700	9,406799	1,569885
0,666809	9,419968	1,478912
0,719482	9,413986	1,302933
0,847580	9,497787	1,292160
0,985245	9,561234	1,292160
1,082199	9,519333	1,256256
1,239029	9,443909	1,257446
1,387466	9,434341	1,383148
1,447327	9,485809	1,475327
1,411407	9,485809	1,338852
1,399445	9,473846	1,301743
1,447327	9,424759	1,369980
1,432953	9,378067	1,481308
1,379089	9,356522	1,623764
1,310852	9,388840	1,791351
1,224655	9,410400	1,682419
1,198318	9,382858	1,447784
1,253387	9,363708	1,204773
1,410217	9,317017	1,162872
1,625687	9,193726	1,170059
1,807648	9,156616	1,177246
1,984818	9,125488	1,190414
2,128479	9,094360	1,270615
2,124878	9,083588	1,251465
2,166779	9,117111	1,170059
2,066223	9,141052	1,035980
2,161987	9,054855	1,079086
2,310425	8,927963	1,464554
2,402603	8,875290	1,903885
2,336761	8,860931	2,149292
2,321213	8,935150	2,441376
2,387039	8,936340	2,662842
2,542664	8,882477	2,774170
2,618088	8,895645	2,747833
2,519928	8,954300	2,690384
2,424164	8,977051	2,617355
2,321213	8,991409	2,569473
2,230225	8,962677	2,516800
2,285294	8,857330	2,427017
2,324799	8,829803	2,432999
2,367889	8,900436	2,427017
2,461273	8,930359	2,201965
2,571396	8,862122	1,945786
2,703079	8,769943	1,872757
2,777298	8,718475	1,962540
2,755753	8,736420	2,049927
2,710266	8,773529	2,162460
2,706665	8,775925	2,345612
2,768921	8,761566	2,665237
2,823990	8,702911	2,854385
2,967636	8,632278	3,053101
3,017914	8,641861	3,284134
2,976013	8,723251	3,378708
3,017914	8,728043	3,314072
3,045456	8,695724	3,177597
3,185516	8,632278	3,141678
3,373459	8,579605	3,184784
3,429718	8,508972	3,053101
3,414154	8,497009	2,907059
3,393814	8,493408	2,837616
3,338745	8,514969	2,832840
3,355499	8,522141	2,820862
3,380646	8,455109	2,830444
3,385422	8,374908	2,911835
3,357895	8,366516	2,883118
3,343536	8,335403	2,777771
3,378250	8,275543	2,853180
3,450073	8,173782	3,086624
3,630829	8,107956	3,595383
3,687103	8,055283	4,050278
3,754135	7,990631	4,415405
3,819977	7,995422	4,658417
3,802017	8,051682	4,652420
3,902573	8,025345	4,520752
4,036652	7,930771	4,573410
4,064178	7,941559	4,508774
4,112076	7,908035	4,490814
4,100098	7,886490	4,713486
4,004333	7,878098	4,906204
3,954056	7,823044	5,018738
3,936096	7,765579	4,987610
4,022293	7,698547	4,919373
4,156357	7,656647	4,875092
4,217407	7,591995	4,796082
4,229385	7,473480	4,791290
4,310791	7,406448	4,914597
4,327545	7,394470	4,954102
4,343109	7,381302	4,984024
4,386200	7,296310	4,943329
4,349091	7,204132	4,933746
4,273682	7,192169	5,036697
4,185089	7,211319	5,374283
4,102493	7,248428	5,622070
4,034256	7,147873	5,708267
3,934891	7,003021	5,608902
3,796036	6,924011	5,533493
3,700272	6,862961	5,611298
3,672729	6,751633	5,588562
3,784058	6,592422	5,502365
3,788849	6,488266	5,374283
3,768494	6,440384	5,596939
3,852295	6,282364	5,796860
3,857086	6,190186	5,799255
3,799622	6,101608	5,774109
3,857086	6,040558	5,880646
3,828354	6,087250	6,146408
3,902573	6,074081	6,305618
3,962433	5,987885	6,248169
4,045029	5,883728	6,238586
4,031860	5,874161	6,266113
