3,299240	3,284836	10,983887
3,409378	3,360245	11,116776
3,513519	3,427277	11,199371
3,553024	3,458405	11,044937
3,533875	3,517059	10,834259
3,490768	3,570938	10,683426
3,511124	3,676285	10,538574
3,620056	3,752899	10,386536
3,618866	3,764862	10,291962
3,573380	3,864227	10,307526
3,580551	4,007874	10,242889
3,617661	4,013870	10,323090
3,484787	4,033020	10,382950
3,211853	4,167099	10,228516
3,099319	4,248489	10,057343
3,099319	4,243713	9,993896
3,126862	4,256882	9,940018
3,118469	4,358627	9,748489
3,174744	4,455597	9,408508
3,275299	4,498688	9,301971
3,306427	4,544174	9,404922
3,293259	4,642334	9,361816
3,228607	4,787186	9,106842
3,203476	4,850632	8,960785
3,147202	4,819519	8,988327
2,944901	4,981125	9,110428
2,911377	5,017029	9,191833
3,032288	5,020630	9,306747
3,161575	5,020630	9,278030
3,338745	5,006256	9,002686
3,311203	5,108017	8,606445
3,196289	5,204971	8,200638
3,004745	5,287582	8,043808
2,858704	5,306732	8,128799
2,665970	5,383347	8,333511
2,640839	5,440811	8,533432
2,682724	5,470734	8,735733
2,697098	5,483902	8,734543
2,662384	5,531784	8,534622
2,640839	5,559326	8,363434
2,573792	5,552139	8,292816
2,462463	5,676636	8,298798
2,395432	5,786774	8,253311
2,397827	5,767609	8,140778
2,466049	5,756836	7,934875
2,443314	5,856201	7,594894
2,378662	5,928024	7,213028
2,335571	6,022598	7,019089
2,396622	6,051331	7,174713
2,334381	6,177017	7,254929
2,221848	6,166245	7,177109
2,127274	6,126740	7,096909
2,085373	6,142303	7,156754
2,157196	6,150696	7,420120
2,129669	6,212936	7,506317
1,926163	6,218918	7,165146
1,703506	6,241669	6,697067
1,553864	6,317093	6,679123
1,465286	6,406876	6,961639
1,414993	6,455948	7,082535
1,306061	6,544540	6,962830
1,155228	6,625931	6,665955
0,979263	6,695374	6,294846
0,805679	6,773178	6,017120
0,870316	6,841415	5,692703
0,967285	6,903671	5,355118
0,963699	6,901276	4,952896
0,859543	7,022171	4,658417
0,937363	7,102386	4,617706
1,188751	7,035339	4,653625
1,268951	7,059296	4,696716
1,200714	7,234070	4,797272
1,115723	7,250824	4,946915
0,897858	7,298706	5,120499
0,732651	7,359756	5,308441
0,632095	7,416031	5,361115
0,509995	7,371735	5,362305
0,355560	7,344193	5,349136
0,099380	7,405243	5,325195
-0,075394	7,436371	5,428146
-0,263336	7,455536	5,575394
-0,466843	7,556091	5,503571
-0,644012	7,559677	5,318008
-0,646408	7,484253	5,227036
-0,487198	7,408844	5,374283
-0,385437	7,483063	5,466461
-0,143631	7,587204	5,553848
0,161636	7,648254	5,221054
0,111359	7,696152	4,259781
-0,067017	7,613541	3,287735
-0,257355	7,578827	2,798111
-0,526703	7,730865	2,749039
-0,800827	7,829025	2,849594
-1,067780	7,733261	2,838821
-1,276077	7,645874	2,922623
-1,288055	7,676987	3,229080
-1,167145	7,614746	3,412231
-1,107285	7,563263	3,377518
-1,120453	7,547699	3,294907
-1,165955	7,540527	2,913040
-1,230591	7,462708	2,635315
-1,408966	7,404053	2,606583
-1,630417	7,392075	2,705933
-1,854279	7,374130	2,632919
-2,240952	7,389694	2,318085
-2,577332	7,363358	2,028381
-2,719788	7,262802	1,805725
-2,608459	7,187378	1,744675
-2,534241	7,175400	1,519608
-2,621628	7,316666	1,015640
-2,622818	7,315460	0,587067
-2,602463	7,201736	0,535599
-2,664719	7,171814	0,734314
-2,946045	7,259201	0,749878
-3,014267	7,121536	0,912689
-2,938858	7,024567	1,325684
-2,952026	7,089218	1,659668
-3,048996	7,102386	1,554337
-3,236938	6,963516	1,092255
-3,544586	6,870148	0,729523
-3,841476	6,871338	0,706787
-4,085678	6,860565	0,742691
-4,237717	6,794724	0,789383
-4,404114	6,675018	0,791779
-4,690216	6,661850	0,638550
-4,952377	6,708542	0,385956
-4,970337	6,673828	0,287796
-4,903305	6,601990	0,373993
-4,864990	6,542145	0,479340
-4,898514	6,469116	0,352432
-4,971527	6,408066	0,190826
-5,040970	6,414047	-0,055771
-5,050537	6,357788	-0,147949
-5,039764	6,300323	-0,274841
-5,074478	6,206955	-0,475952
-5,196594	6,183014	-0,795578
-5,298340	6,218918	-1,093658
-5,276794	6,275192	-0,993103
-5,141525	6,297928	-0,866211
-5,046951	6,252441	-0,991898
-5,018219	6,194977	-1,371384
-5,183426	6,227310	-1,696991
-5,315094	6,236877	-1,696991
-5,255249	6,235687	-1,453979
-5,330658	6,238083	-1,436035
-5,498260	6,202164	-1,516235
-5,583252	6,172241	-1,574890
-5,746063	6,186600	-1,607208
-5,888519	6,214142	-1,518631
-5,997452	6,154282	-1,384552
-6,103989	6,154282	-1,442017
-6,246445	6,208145	-1,591660
-6,461929	6,145905	-1,687424
-6,707321	6,115967	-1,781998
-6,810272	6,192581	-1,860992
-6,811478	6,296738	-1,780792
-6,575653	6,283569	-1,753265
-6,385315	6,228500	-1,868179
-6,211731	6,217728	-2,177032
-6,082443	6,221313	-2,524200
-5,924423	6,233292	-2,804321
-5,928009	6,257233	-2,879730
-6,003433	6,278778	-2,787552
-6,048920	6,294342	-2,618759
-6,142303	6,253632	-2,350616
-6,215317	6,173431	-1,985504
-6,321869	6,190186	-1,585663
-6,406860	6,233292	-1,208572
-6,516983	6,233292	-0,898529
-6,551712	6,173431	-0,746506
-6,536148	6,109985	-0,611221
-6,516983	6,148300	-0,526230
-6,575653	6,173431	-0,564545
-6,586426	6,160263	-0,692627
-6,463120	6,127945	-0,771637
-6,431992	6,136322	-0,782410
-6,460724	6,200974	-0,848251
-6,457138	6,166245	-0,923676
-6,519379	6,171036	-1,050568
-6,595993	6,222519	-1,214569
-6,628326	6,228500	-1,115204
-6,667831	6,184204	-0,945221
-6,822250	6,181808	-0,934448
-7,013794	6,226105	-0,975143
-7,031738	6,191391	-0,926071
-7,028152	6,171036	-0,814728
-6,999420	6,142303	-0,696228
-7,068848	6,138718	-0,953598
-7,102371	6,155472	-1,190628
-7,092789	6,178223	-1,282806
-7,151459	6,086044	-1,279205
-7,275955	6,093231	-1,337860
-7,287918	6,185410	-1,491089
-7,192154	6,169846	-1,523422
-7,096390	6,115967	-1,595245
-7,082016	6,125549	-1,696991
-7,007797	6,167450	-1,735306
-6,964706	6,190186	-1,766434
-6,938370	6,252441	-1,918457
-6,870132	6,205750	-1,948395
-6,822250	6,198578	-1,918457
-6,871338	6,200974	-1,829880
-6,983856	6,216522	-1,729324
-7,111954	6,191391	-1,730515
-7,201736	6,151886	-1,696991
-7,332214	6,163864	-1,595245
-7,369324	6,192581	-1,471939
-7,335800	6,149490	-1,333084
-7,351364	6,123154	-1,263641
-7,371719	6,109985	-1,288788
-7,322632	6,115967	-1,339066
-7,265182	6,147095	-1,339066
-7,268768	6,165054	-1,353424
-7,275955	6,151886	-1,436035
-7,262787	6,166245	-1,562927
-7,275955	6,165054	-1,632355
-7,230469	6,168640	-1,807129
-7,170609	6,133926	-1,948395
-7,111954	6,144699	-1,959167
-7,044907	6,139908	-1,953171
-7,137085	6,211746	-1,973526
-7,164627	6,258423	-1,968735
-7,151459	6,222519	-1,918457
-7,105957	6,178223	-1,809525
-7,134689	6,123154	-1,702988
-7,244827	6,138718	-1,653900
-7,405243	6,096817	-1,552155
-7,510590	6,047745	-1,300751
-7,491425	6,034576	-1,064926
-7,502197	6,064499	-0,909302
-7,437561	6,054916	-0,891342
-7,365738	6,041748	-1,044571
-7,333420	6,048935	-1,201401
-7,169403	6,029785	-1,273224
-7,000626	6,028580	-1,294769
-6,892883	6,098022	-1,370193
-6,845001	6,089630	-1,531799
-6,836609	6,047745	-1,559326
-6,827042	6,045349	-1,509048
-6,949142	6,130341	-1,433640
-7,041321	6,178223	-1,342651
-7,029343	6,147095	-1,255264
-6,955124	6,155472	-1,280411
-6,913223	6,131531	-1,358215
-6,894073	6,166245	-1,357025
-6,873718	6,226105	-1,306747
-6,885696	6,235687	-1,303146
-6,889282	6,175827	-1,280411
-6,906052	6,194977	-1,244492
-6,949142	6,216522	-1,216965
-7,011398	6,238083	-1,280411
-7,111954	6,242859	-1,287582
-7,200531	6,211746	-1,273224
-7,244827	6,206955	-1,190628
-7,195740	6,200974	-1,102036
-7,116730	6,240479	-1,222946
-7,074844	6,224915	-1,418076
-7,006607	6,135132	-1,477921
-6,946747	6,200974	-1,475540
-6,919220	6,223709	-1,474335
-6,909637	6,194977	-1,412094
-6,998230	6,208145	-1,397720
-7,038925	6,253632	-1,433640
-6,922806	6,232086	-1,309143
-6,926392	6,246460	-1,306747
-6,980270	6,238083	-1,430038
-7,016174	6,203354	-1,468353
-7,041321	6,178223	-1,498276
-7,061676	6,129135	-1,444412
-7,073639	6,144699	-1,498276
-7,070053	6,115967	-1,503067
-7,161026	6,132736	-1,481522
-7,283127	6,171036	-1,626373
-7,307083	6,169846	-1,841843
-7,286728	6,161469	-1,773605
-7,284332	6,245255	-1,628769
-7,237640	6,282364	-1,620377
-7,157440	6,271591	-1,577286
-7,099976	6,291946	-1,523422
-6,975479	6,303925	-1,443207
-6,939560	6,344620	-1,378571
-6,952728	6,404480	-1,311523
-6,968292	6,398483	-1,329483
-6,967102	6,409256	-1,481522
-6,929993	6,421234	-1,688614
-6,835419	6,500244	-1,803543
-6,732468	6,557709	-1,837051
-6,703735	6,569672	-1,875366
-6,676208	6,555313	-1,865784
-6,672607	6,584045	-1,695801
-6,677399	6,579254	-1,515045
-6,726486	6,560104	-1,507858
-6,742050	6,546936	-1,449203
-6,737259	6,521790	-1,331879
-6,721695	6,461929	-1,194214
-6,724091	6,459534	-1,197800
-6,791122	6,472702	-1,176254
-6,795914	6,494263	-1,100845
-6,767181	6,509811	-1,058945
-6,787537	6,471512	-1,091263
-6,836609	6,455948	-1,163086
-6,866547	6,449966	-1,161896
-6,859360	6,476303	-1,224136
-6,871338	6,483490	-1,239700
-6,929993	6,437988	-1,305542
-6,914429	6,380539	-1,358215
-6,928787	6,376938	-1,361801
-6,959915	6,457153	-1,334274
-6,928787	6,427216	-1,287582
-6,871338	6,342224	-1,288788
-6,839005	6,324265	-1,240906
-6,847397	6,382919	-1,196609
-6,868942	6,445175	-1,143936
-6,860565	6,430817	-1,170273
-6,811478	6,348206	-1,181046
-6,878510	6,319473	-1,214569
-6,955124	6,303925	-1,268433
-6,903656	6,325470	-1,288788
-6,898865	6,227310	-1,208572
-6,974289	6,232086	-1,118790
-7,030548	6,263214	-1,061340
-7,029343	6,251251	-1,111618
-7,012589	6,218918	-1,207382
-6,986252	6,161469	-1,335480
-7,028152	6,245255	-1,458771
-6,979065	6,221313	-1,589264
-6,965897	6,179413	-1,529404
-7,001816	6,181808	-1,452789
-7,050903	6,204559	-1,438416
-7,030548	6,180618	-1,343857
-7,001816	6,163864	-1,244492
-7,004211	6,154282	-1,275620
-7,031738	6,163864	-1,430038
-7,011398	6,175827	-1,559326
-7,001816	6,172241	-1,604813
-7,070053	6,145905	-1,564117
-7,150253	6,123154	-1,473145
-7,252014	6,167450	-1,403702
-7,297501	6,184204	-1,430038
-7,368134	6,166245	-1,453979
-7,342987	6,174637	-1,388138
-7,248413	6,177017	-1,355820
-7,164627	6,163864	-1,398926
-7,071243	6,214142	-1,386948
-6,986252	6,215332	-1,331879
-6,933578	6,181808	-1,347443
-6,912033	6,157867	-1,359421
-6,957520	6,173431	-1,430038
-7,011398	6,211746	-1,485107
-7,060471	6,211746	-1,547363
-7,032944	6,203354	-1,589264
-7,014984	6,230896	-1,513840
-6,979065	6,208145	-1,412094
-6,999420	6,177017	-1,286392
-7,072449	6,223709	-1,244492
-7,113144	6,250046	-1,187027
-7,071243	6,245255	-1,169083
-7,038925	6,236877	-1,274414
-7,029343	6,245255	-1,318710
-7,084412	6,250046	-1,377365
-7,159836	6,372147	-1,426453
-7,206512	6,386520	-1,410889
-7,211304	6,355392	-1,360611
-7,182571	6,352997	-1,346252
-7,084412	6,341034	-1,360611
-7,065262	6,349411	-1,390533
-7,034134	6,369751	-1,439621
-6,976669	6,384125	-1,325897
-6,895279	6,366165	-1,269638
-6,850983	6,366165	-1,293579
-6,787537	6,355392	-1,343857
-6,756409	6,339828	-1,530594
-6,812668	6,307510	-1,665878
-6,834229	6,327866	-1,631149
-6,792328	6,369751	-1,582077
-6,777954	6,344620	-1,487503
-6,825836	6,361374	-1,494690
-6,920410	6,360184	-1,452789
-6,947952	6,363770	-1,317520
-6,998230	6,342224	-1,196609
-6,964706	6,282364	-1,128372
-6,929993	6,269196	-1,134354
-6,868942	6,278778	-1,184631
-6,891678	6,277588	-1,274414
-6,933578	6,210541	-1,343857
-6,991043	6,230896	-1,285187
-6,995834	6,228500	-1,257660
-7,071243	6,206955	-1,352234
-7,170609	6,230896	-1,432434
-7,195740	6,238083	-1,491089
-7,150253	6,208145	-1,468353
-7,054489	6,200974	-1,549759
-7,037735	6,218918	-1,601227
-6,940765	6,229691	-1,595245
-6,866547	6,214142	-1,694595
-6,886887	6,235687	-1,698196
-6,937180	6,227310	-1,568909
-6,988647	6,241669	-1,462372
-7,064072	6,258423	-1,392929
-7,032944	6,273987	-1,347443
-7,016174	6,233292	-1,334274
-6,988647	6,208145	-1,346252
-6,986252	6,250046	-1,416870
-6,949142	6,236877	-1,445602
-6,894073	6,222519	-1,458771
-6,900055	6,245255	-1,550949
-6,872528	6,252441	-1,590454
-6,882111	6,208145	-1,572495
-6,999420	6,167450	-1,623978
-7,126312	6,186600	-1,668274
-7,122726	6,206955	-1,525818
-7,067657	6,186600	-1,304352
-7,017380	6,162659	-1,367798
-7,020966	6,136322	-1,510254
-7,062866	6,100403	-1,573700
-7,072449	6,144699	-1,495880
-7,065262	6,095627	-1,415680
-7,144272	6,138718	-1,412094
-7,218491	6,126740	-1,543762
-7,214905	6,071686	-1,573700
-7,177795	6,011826	-1,503067
-7,174194	5,953171	-1,532990
-7,229263	5,963943	-1,680237
-7,266373	5,893311	-1,740097
-7,333420	5,890915	-1,577286
-7,369324	5,908875	-1,431244
-7,426788	5,784378	-1,495880
-7,533325	5,732895	-1,663483
-7,612335	5,708954	-1,742493
-7,632690	5,671844	-1,711365
-7,584808	5,570099	-1,675446
-7,563263	5,531784	-1,711365
-7,657822	5,485107	-1,823883
-7,663818	5,439606	-1,902893
-7,694931	5,409683	-1,862198
-7,736832	5,392929	-1,894516
-7,821823	5,319901	-1,932831
-7,909225	5,286377	-1,898117
-7,935547	5,240891	-1,826279
-8,048080	5,184631	-1,890930
-8,109131	5,092453	-1,913666
-8,100754	5,054138	-1,849030
-8,051666	4,969147	-1,805939
-8,033722	4,865005	-1,837051
-8,038498	4,833878	-1,802338
-8,085190	4,870987	-1,688614
-8,089981	4,924850	-1,528198
-8,085190	4,904510	-1,489899
-8,061249	4,934433	-1,600037
-7,970276	4,951187	-1,843048
-7,925980	5,023026	-1,919662
-7,872101	5,073303	-1,930435
-7,745209	5,117584	-1,972336
-7,654236	5,202591	-1,987900
-7,608749	5,258850	-2,052536
-7,599167	5,304337	-2,126755
-7,527344	5,374969	-2,167450
-7,424393	5,428833	-2,036972
-7,359741	5,424042	-1,917267
-7,309464	5,445602	-1,832275
-7,259186	5,564102	-1,719742
-7,158630	5,635941	-1,591660
-7,066452	5,641922	-1,542572
-6,962311	5,686218	-1,517426
-6,801895	5,729309	-1,410889
-6,603180	5,754456	-1,410889
-6,478683	5,802338	-1,481522
-6,355377	5,857391	-1,571304
-6,199753	5,889725	-1,705383
-6,081238	5,918457	-1,694595
-6,045334	5,941193	-1,537781
-6,111176	5,954361	-1,374969
-6,180603	5,966339	-1,179855
-6,197357	5,973511	-0,966766
-6,154266	6,042953	-0,780014
-6,161453	6,070480	-0,744110
-6,081238	6,093231	-0,747696
-5,931610	6,107590	-0,660309
-5,804718	6,142303	-0,595657
-5,646698	6,196182	-0,517853
-5,583252	6,246460	-0,446030
-5,560501	6,279968	-0,528625
-5,495865	6,336243	-0,539398
-5,392914	6,394897	-0,463989
-5,323486	6,446365	-0,467575
-5,219330	6,548126	-0,511871
-5,112793	6,633118	-0,508270
-5,027802	6,756424	-0,507080
-4,947586	6,888107	-0,557358
-4,747681	6,924011	-0,576508
-4,465164	6,977890	-0,499893
-4,254471	7,083237	-0,469971
-4,108429	7,217300	-0,477158
-3,918091	7,305893	-0,483139
-3,690628	7,398071	-0,339478
-3,580505	7,568054	-0,229355
-3,485931	7,705719	-0,247314
-3,396149	7,765579	-0,143158
-3,318329	7,747620	0,157318
-3,294388	7,843384	0,449402
-3,381790	8,028946	0,567917
-3,350662	8,125900	0,710373
-3,299179	8,210892	0,741501
-3,289612	8,378494	0,527222
-3,288406	8,494614	0,327301
-3,242920	8,538910	0,202805
-3,238129	8,617920	0,201599
-3,290802	8,670593	0,151321
-3,296783	8,729248	0,168091
-3,201019	8,802261	0,314133
-3,087296	8,935150	0,304550
-2,969986	8,973450	0,141754
-2,764084	8,931549	0,184845
-2,590500	8,997391	0,389557
-2,346283	9,040497	0,486511
-2,154755	9,002182	0,527222
-2,026657	9,022537	0,646927
-1,969208	9,040497	0,802551
-2,023071	9,042877	0,939026
-2,036240	9,089569	1,018021
-2,079330	9,099152	1,033585
-2,058990	9,084778	1,135345
-2,050613	9,091965	1,255051
-1,979980	9,160202	1,259842
-1,886597	9,198502	1,237091
-1,815979	9,203293	1,186813
-1,750137	9,186539	1,262238
-1,707031	9,210480	1,347229
-1,679504	9,204498	1,199982
-1,643585	9,166183	1,058731
-1,580139	9,102737	1,045563
-1,510712	9,069214	1,081467
-1,446075	9,051270	1,186813
-1,339523	9,016541	1,316101
-1,339523	8,948318	1,426239
-1,300018	8,870499	1,531586
-1,237778	8,823822	1,528000
-1,252136	8,829803	1,508835
-1,185104	8,810654	1,536377
-1,110886	8,802261	1,677628
-1,067780	8,755585	1,708755
-1,076172	8,726852	1,729111
-1,001953	8,759171	1,794952
-0,897797	8,834595	1,914658
-0,803223	8,870499	1,879944
-0,779282	8,811844	1,628555
-0,809219	8,783112	1,343643
-0,746964	8,830994	1,284988
-0,652390	8,859726	1,390320
-0,661972	8,840576	1,475327
-0,688309	8,830994	1,434616
-0,648804	8,883667	1,504044
-0,633240	8,923172	1,542358
-0,566208	8,938736	1,347229
-0,448883	8,920776	1,249069
-0,316010	8,862122	1,296951
-0,205872	8,815430	1,396317
-0,276505	8,838181	1,319702
-0,192703	8,738815	1,633331
-0,113693	8,740021	2,102600
-0,135239	8,738815	2,227097
-0,072998	8,677765	2,373138
0,208328	8,628693	2,646088
0,322052	8,645447	2,722702
0,323242	8,701706	2,674820
0,329224	8,652634	2,786148
0,353165	8,605942	2,923813
0,448944	8,616714	3,008804
0,486053	8,605942	3,033951
0,574631	8,572418	3,039932
0,648849	8,619110	3,089020
0,644073	8,633469	3,108170
0,572235	8,604752	3,169220
0,506393	8,604752	3,178802
0,462112	8,676575	3,272171
0,511185	8,736420	3,436172
0,701523	8,656219	3,457718
0,846375	8,583191	3,241043
0,984039	8,559250	3,168015
1,115723	8,463486	3,280548
1,264160	8,423981	3,408646
1,383881	8,384476	3,627701
1,468872	8,312653	3,982056
1,460495	8,174988	4,320831
1,353943	8,212097	4,526733
1,224655	8,208511	4,770935
1,156433	8,167801	5,030716
1,154037	8,194138	5,154007
1,304871	8,165405	5,077393
1,461685	8,186951	4,966064
1,490417	8,261185	4,800873
1,476059	8,262375	4,602142
1,490417	8,269562	4,529129
1,571823	8,220474	4,645248
1,686737	8,218079	4,788895
1,907013	8,149841	4,990005
2,109314	8,089996	5,083389
2,279312	8,019363	5,157608
2,480423	7,979858	5,291672
2,501968	7,972672	5,562225
2,365494	7,878098	5,770523
2,246979	7,818253	5,886642
2,231430	7,779938	5,980011
2,135651	7,733261	6,074585
2,090164	7,654251	6,117676
2,039886	7,637482	6,105713
2,056641	7,687759	5,936920
2,078201	7,651855	5,802841
2,197906	7,565659	5,818405
2,322403	7,477081	5,903397
2,280502	7,412430	5,940506
2,263748	7,338211	6,181122
2,230225	7,246033	6,498352
2,235016	7,121536	6,706650
2,317612	7,010208	7,028671
2,474442	6,944366	7,381821
2,826385	6,896484	7,737350
3,123260	6,793533	7,956421
3,208252	6,769592	7,986359
3,081360	6,776779	7,930084
2,874268	6,760010	7,766083
2,655197	6,793533	7,848679
2,438522	6,773178	7,840302
2,381058	6,758820	7,728973
2,317612	6,795929	7,590118
2,195511	6,736069	7,448853
2,078201	6,691772	7,341110
2,061432	6,653473	7,348297
2,187134	6,617554	7,523071
2,348740	6,515808	7,621231
2,571396	6,385315	7,557785
2,772507	6,356583	7,362656
2,968842	6,332642	7,222595
3,056229	6,263214	7,256119
3,037079	6,147095	7,361465
2,931732	6,003448	7,508713
2,744980	5,943588	7,841507
2,578583	5,868179	8,165924
2,478027	5,731705	8,407730
2,376266	5,686218	8,728561
2,293671	5,589249	8,953613
2,294876	5,470734	9,063736
2,270935	5,386932	9,046982
2,225433	5,295959	8,922485
2,086578	5,280396	8,950012
1,899826	5,285187	9,092468
1,868698	5,272018	9,184647
1,829193	5,207367	9,092468
1,746597	5,191818	8,786011
1,750183	5,207367	8,550186
1,886658	5,204971	8,441254
1,964462	5,204971	8,199432
2,001587	5,123581	7,831924
1,969254	5,060135	7,466812
1,874695	5,051743	7,301605
1,880676	4,963165	7,499130
2,048264	4,844650	7,638000
2,114105	4,789581	7,552994
2,157196	4,620789	7,532654
2,243393	4,554947	7,939667
2,354721	4,508270	8,477158
2,282898	4,451996	8,709396
2,117706	4,396942	8,820724
2,041077	4,373001	8,929672
1,831589	4,272430	9,003891
1,567032	4,170685	9,173874
1,361130	4,120407	9,157120
1,340775	4,024643	9,064941
1,468872	3,937256	8,983536
1,677170	3,851059	8,796783
1,905807	3,769653	8,616028
1,941727	3,736130	8,660324
1,848358	3,715790	8,774048
1,739410	3,616425	8,835098
1,733429	3,541016	8,849457
1,751389	3,527847	8,892563
1,689133	3,484741	9,142746
1,577805	3,469177	9,306747
1,513168	3,426086	9,367813
1,479645	3,387787	9,366608
1,503586	3,288422	9,404922
1,537109	3,174698	9,573715
1,575409	3,151947	9,849045
1,580200	3,149551	9,997482
1,562241	3,040619	9,787994
1,503586	2,999924	9,708984
1,377884	3,013092	9,778412
1,274933	2,968796	9,816727
1,182770	2,886200	9,761658
1,048691	2,954422	9,621597
0,980453	2,961609	9,448013
0,945740	2,908936	9,463577
1,113327	2,827530	9,512650
1,258179	2,857468	9,499481
1,319229	2,904144	9,342667
1,389862	2,847885	9,205002
1,383881	2,782043	9,208588
1,376694	2,693466	9,289993
1,319229	2,657547	9,336685
1,118118	2,667130	9,384567
0,974472	2,586914	9,638351
0,826019	2,533051	9,778412
0,802078	2,487564	9,928055
0,841583	2,450455	10,075287
0,902649	2,360672	10,177048
0,942139	2,287643	10,210571
1,006790	2,294830	10,135147
1,009186	2,300812	10,022614
0,970871	2,232574	9,899323
0,982849	2,164337	9,852631
0,950531	2,153564	9,851440
0,832016	2,176315	9,816727
0,761383	2,135605	9,741302
0,799698	2,134415	9,752075
0,855957	2,142792	9,895721
0,875107	2,118851	9,950790
0,897858	2,090118	9,835876
0,958908	1,982376	9,717361
0,984039	1,996750	9,734116
1,023544	2,000336	9,665878
0,999603	1,953659	9,628769
0,985245	1,903381	9,603638
1,047485	1,855484	9,710175
1,065445	1,899780	9,796371
0,980453	1,910553	9,699402
0,930176	1,827957	9,737717
0,851166	1,751343	9,977127
0,715897	1,727402	10,217743
0,541122	1,707047	10,327881
0,527954	1,637619	10,305130
0,541122	1,622055	10,332672
0,598572	1,606491	10,362595
0,708710	1,564590	10,311127
0,768570	1,638809	10,088455
0,778137	1,647202	9,926849
0,756592	1,575363	9,890945
0,757797	1,601700	9,770035
0,788910	1,661560	9,723343
0,779343	1,607697	9,737717
0,848770	1,669937	9,835876
0,913422	1,698669	9,796371
0,901443	1,707047	9,665878
0,928970	1,660370	9,635956
1,021149	1,661560	9,801163
1,108536	1,663956	10,054947
1,163605	1,651978	10,092056
1,115723	1,617264	9,984314
1,036713	1,563400	10,047760
0,938553	1,626846	10,089661
0,889481	1,575363	9,977127
0,827225	1,519104	10,017838
0,889481	1,443695	10,147125
0,988831	1,467636	10,195007
1,079819	1,487976	10,135147
1,157623	1,454468	9,949600
1,138474	1,426926	9,863403
1,088196	1,465240	9,797562
0,962494	1,414963	9,718552
0,903839	1,365875	9,742493
0,840393	1,408966	9,884949
0,748215	1,382629	9,898117
0,797302	1,359894	9,991501
0,861938	1,339539	10,093246
0,932571	1,355103	10,021423
0,960098	1,410172	9,841858
0,963699	1,371857	9,746094
1,013977	1,341934	9,777222
1,034317	1,353912	9,840668
0,990036	1,416153	9,905304
0,881088	1,426926	9,925659
0,900253	1,341934	9,928055
0,972076	1,306015	10,083679
0,918198	1,312012	10,205780
0,895462	1,306015	10,209366
0,875107	1,282074	10,187820
0,908630	1,262924	10,268021
0,757797	1,246170	10,321899
0,690750	1,223419	10,376968
