-8,107941	4,531006	-1,574890
-8,246796	4,514252	-1,716156
-8,386856	4,434052	-1,754456
-8,457489	4,410110	-1,740097
-8,493408	4,422073	-1,773605
-8,601135	4,411301	-1,959167
-8,652618	4,353836	-2,036972
-8,595154	4,310745	-2,036972
-8,446716	4,299973	-2,039368
-8,360519	4,412491	-2,144714
-8,421570	4,364609	-2,208160
-8,489807	4,283218	-2,206955
-8,564026	4,369400	-2,192596
-8,647827	4,446014	-2,227310
-8,698105	4,327499	-2,251251
-8,694519	4,296387	-2,181824
-8,655014	4,323914	-1,981903
-8,595154	4,309540	-1,807129
-8,489807	4,303558	-1,652710
-8,295883	4,272430	-1,559326
-8,107941	4,237717	-1,562927
-8,010971	4,182648	-1,677841
-7,979843	4,113220	-1,718552
-8,000198	4,077316	-1,623978
-8,123505	4,135971	-1,540176
-8,258774	4,186249	-1,421661
-8,382080	4,163498	-1,258865
-8,463470	4,127594	-1,155914
-8,476639	4,120407	-1,110413
-8,433548	4,100052	-1,206192
-8,480240	4,133575	-1,367798
-8,538895	4,132370	-1,366592
-8,621490	4,104843	-1,392929
-8,609528	4,121597	-1,455185
-8,585587	4,158707	-1,555740
-8,543686	4,149139	-1,640732
-8,449112	4,077316	-1,723328
-8,432358	4,090485	-1,712555
-8,342575	4,155121	-1,702988
-8,234833	4,180267	-1,669464
-8,127090	4,176666	-1,671860
-8,087585	4,177872	-1,606018
-8,139069	4,146744	-1,481522
-8,218063	4,107239	-1,470749
-8,295883	4,132370	-1,413284
-8,300674	4,090485	-1,264847
-8,294678	4,052170	-1,167877
-8,237228	4,050980	-1,164291
-8,095963	4,062943	-1,258865
-8,004990	4,129990	-1,522217
-8,082794	4,158707	-1,840652
-8,163010	4,098862	-1,950775
-8,208496	4,141953	-1,868179
-8,338974	4,242508	-1,702988
-8,414398	4,241318	-1,677841
-8,422775	4,247299	-1,649109
-8,383270	4,248489	-1,631149
-8,323410	4,256882	-1,589264
-8,279129	4,212585	-1,537781
-8,242020	4,177872	-1,529404
-8,231232	4,223358	-1,574890
-8,198914	4,194626	-1,532990
-8,267151	4,187439	-1,442017
-8,331787	4,168289	-1,361801
-8,390457	4,210190	-1,283997
-8,396439	4,258072	-1,281601
-8,469467	4,273636	-1,334274
-8,528122	4,291595	-1,469543
-8,567627	4,292786	-1,519821
-8,580795	4,351440	-1,447998
-8,512558	4,380173	-1,451584
-8,423965	4,314331	-1,576096
-8,289902	4,277222	-1,701782
-8,148636	4,307159	-1,726929
-8,074417	4,310745	-1,814316
-8,125900	4,321518	-1,954376
-8,185745	4,295181	-1,967545
-8,270737	4,265259	-1,840652
-8,336578	4,255676	-1,726929
-8,409607	4,254486	-1,714951
-8,400024	4,274826	-1,744888
-8,341370	4,225754	-1,685028
-8,232437	4,226944	-1,687424
-8,215683	4,194626	-1,805939
-8,159409	4,176666	-1,811920
-8,115112	4,147934	-1,784378
-8,124695	4,076111	-1,686218
-8,231232	4,064148	-1,573700
-8,319824	4,070129	-1,559326
-8,340179	4,018646	-1,521027
-8,390457	4,005478	-1,361801
-8,421570	3,994705	-1,301956
-8,380875	3,986328	-1,291183
-8,334183	4,040207	-1,428848
-8,280319	3,982742	-1,451584
-8,212082	4,098862	-1,537781
-8,243210	4,165894	-1,568909
-8,299469	4,116821	-1,494690
-8,445526	4,210190	-1,544968
-8,535309	4,264053	-1,457581
-8,462280	4,244904	-1,446808
-8,433548	4,276031	-1,469543
-8,425171	4,308350	-1,632355
-8,342575	4,374191	-1,778397
-8,225250	4,419678	-1,868179
-8,020554	4,463974	-1,978317
-7,942734	4,504669	-2,189011
-8,055267	4,557343	-2,543350
-8,202515	4,572906	-2,692978
-8,269547	4,528610	-2,493073
-8,386856	4,618393	-2,355408
-8,523331	4,596848	-2,301529
-8,498184	4,546570	-2,295547
-8,330597	4,577698	-2,222519
-8,157013	4,616013	-2,078873
-8,032516	4,594452	-2,087250
-7,924774	4,608826	-2,149506
-7,905624	4,604034	-2,038177
-8,006180	4,608826	-1,898117
-8,073227	4,608826	-1,913666
-8,152237	4,575302	-1,839447
-8,237228	4,592056	-1,766434
-8,267151	4,618393	-1,510254
-8,210892	4,586075	-1,355820
-8,149841	4,581284	-1,495880
-8,003784	4,489105	-1,649109
-7,918793	4,473557	-1,676651
-7,940338	4,489105	-1,626373
-8,013367	4,477142	-1,544968
-8,160614	4,450806	-1,509048
-8,295883	4,463974	-1,433640
-8,392853	4,430450	-1,402512
-8,444321	4,394547	-1,316315
-8,446716	4,367004	-1,289978
-8,408401	4,420883	-1,357025
-8,312637	4,378983	-1,397720
-8,212082	4,328705	-1,403702
-8,149841	4,314331	-1,330688
-8,134277	4,316727	-1,382156
-8,202515	4,308350	-1,469543
-8,183350	4,247299	-1,452789
-8,164200	4,240112	-1,464752
-8,125900	4,197021	-1,559326
-8,088776	4,159912	-1,680237
-8,082794	4,107239	-1,708969
-8,140259	4,123993	-1,720932
-8,206100	4,133575	-1,707764
-8,294678	4,089279	-1,647919
-8,379684	4,107239	-1,571304
-8,444321	4,065338	-1,509048
-8,475449	4,086884	-1,433640
-8,498184	4,082092	-1,394135
-8,530518	4,049774	-1,371384
-8,552063	4,067734	-1,324692
-8,517349	4,120407	-1,272034
-8,410797	4,080902	-1,248077
-8,401230	4,113220	-1,299561
-8,468262	4,091675	-1,359421
-8,531708	4,092865	-1,453979
-8,451508	4,129990	-1,529404
-8,384460	4,168289	-1,641937
-8,347351	4,168289	-1,724533
-8,277924	4,169479	-1,816711
-8,236023	4,222153	-1,899307
-8,228851	4,203003	-1,969940
-8,238419	4,228149	-2,013031
-8,285110	4,308350	-2,104004
-8,289902	4,285599	-2,081268
-8,337784	4,338272	-2,041763
-8,373688	4,394547	-2,033386
-8,346161	4,352646	-1,984299
-8,259964	4,332291	-1,943604
-8,203705	4,308350	-1,850220
-8,130676	4,322708	-1,738892
-8,154617	4,362213	-1,704178
-8,256378	4,338272	-1,680237
-8,307846	4,287994	-1,645523
-8,397629	4,282013	-1,573700
-8,511353	4,313141	-1,452789
-8,487411	4,311935	-1,329483
-8,372498	4,267654	-1,306747
-8,250397	4,308350	-1,473145
-8,159409	4,319122	-1,597641
-8,033722	4,315536	-1,667068
-8,004990	4,338272	-1,730515
-8,133072	4,321518	-1,756851
-8,276733	4,351440	-1,791565
-8,365311	4,347855	-1,853821
-8,398834	4,333496	-1,791565
-8,409607	4,350250	-1,649109
-8,396439	4,367004	-1,590454
-8,384460	4,351440	-1,532990
-8,444321	4,345459	-1,536591
-8,416794	4,355042	-1,470749
-8,332993	4,325104	-1,382156
-8,208496	4,252090	-1,364197
-8,095963	4,241318	-1,433640
-8,119904	4,296387	-1,668274
-8,160614	4,261658	-1,722137
-8,227646	4,223358	-1,590454
-8,325806	4,208984	-1,451584
-8,413193	4,203003	-1,422867
-8,421570	4,127594	-1,401306
-8,459885	4,103653	-1,447998
-8,407211	4,104843	-1,471939
-8,394043	4,033020	-1,595245
-8,452698	4,009079	-1,725723
-8,458694	3,991119	-1,755661
-8,480240	3,932465	-1,616791
-8,535309	3,907318	-1,548553
-8,560440	3,884583	-1,590454
-8,556854	3,853455	-1,579681
-8,593964	3,785217	-1,607208
-8,633469	3,743317	-1,695801
-8,643036	3,718185	-1,643127
-8,638260	3,648743	-1,553345
-8,664581	3,592484	-1,541367
-8,688538	3,627197	-1,570099
-8,687332	3,588898	-1,566513
-8,683746	3,499115	-1,519821
-8,754364	3,543396	-1,461166
-8,830978	3,557770	-1,390533
-8,802261	3,542206	-1,343857
-8,734024	3,502701	-1,385757
-8,678955	3,526642	-1,458771
-8,671768	3,580521	-1,579681
-8,620300	3,481155	-1,597641
-8,609528	3,456009	-1,662277
-8,631073	3,566147	-1,540176
-8,566422	3,643967	-1,428848
-8,505371	3,659515	-1,497086
-8,390457	3,691849	-1,647919
-8,304260	3,774445	-1,712555
-8,246796	3,823532	-1,777206
-8,258774	3,918091	-1,833466
-8,270737	3,987534	-1,864594
-8,338974	4,050980	-1,833466
-8,364120	4,162308	-1,734100
-8,334183	4,173080	-1,700592
-8,323410	4,205399	-1,669464
-8,331787	4,285599	-1,669464
-8,261169	4,337082	-1,682632
-8,174973	4,289200	-1,720932
-8,161804	4,341873	-1,730515
-8,128281	4,416092	-1,773605
-8,045685	4,429260	-1,766434
-7,966675	4,420883	-1,713760
-7,970276	4,496292	-1,693405
-8,000198	4,535797	-1,628769
-7,954712	4,516647	-1,699387
-7,937943	4,571716	-1,720932
-7,943939	4,637558	-1,699387
-7,935547	4,656708	-1,731720
-7,882889	4,690231	-1,810715
-7,891266	4,764450	-1,899307
-7,868515	4,793182	-1,880157
-7,830215	4,803955	-1,816711
-7,856552	4,808731	-1,870575
-7,910416	4,770432	-1,890930
-7,943939	4,775223	-1,770020
-7,922379	4,783600	-1,601227
-7,903229	4,793182	-1,663483
-7,813446	4,814728	-1,729324
-7,770355	4,780014	-1,685028
-7,766769	4,791977	-1,693405
-7,825424	4,870987	-1,685028
-7,791901	4,886551	-1,576096
-7,679367	4,932037	-1,501877
-7,645859	4,960770	-1,493484
-7,568039	4,967957	-1,480316
-7,576431	4,966751	-1,361801
-7,485443	5,011047	-1,336670
-7,444748	5,055344	-1,279205
-7,374115	5,074493	-1,313919
-7,249619	5,109207	-1,494690
-7,167023	5,141525	-1,541367
-7,047302	5,173859	-1,571304
-6,963501	5,188217	-1,493484
-6,955124	5,200195	-1,549759
-6,985062	5,246872	-1,562927
-6,933578	5,257645	-1,582077
-6,876114	5,285187	-1,464752
-6,847397	5,358215	-1,333084
-6,829437	5,439606	-1,292374
-6,715714	5,486298	-1,239700
-6,570862	5,538971	-1,274414
-6,548111	5,552139	-1,415680
-6,603180	5,649109	-1,410889
-6,645081	5,741287	-1,283997
-6,731277	5,835846	-1,254074
-6,719299	5,888519	-1,359421
-6,590012	5,922043	-1,361801
-6,488266	6,017807	-1,329483
-6,326645	6,109985	-1,293579
-6,215317	6,125549	-1,345047
-6,133911	6,159073	-1,442017
-6,077652	6,228500	-1,492294
-5,968719	6,326660	-1,395325
-5,791550	6,348206	-1,285187
-5,718521	6,361374	-1,358215
-5,735275	6,439194	-1,549759
-5,760422	6,460739	-1,670654
-5,773590	6,530167	-1,540176
-5,781967	6,598404	-1,469543
-5,764008	6,657059	-1,622772
-5,661057	6,653473	-1,749664
-5,486282	6,719315	-1,675446
-5,415649	6,786346	-1,657486
-5,459946	6,833038	-1,580872
-5,430023	6,837830	-1,408493
-5,370163	6,897675	-1,324692
-5,273209	6,941971	-1,281601
-5,203766	6,952744	-1,282806
-5,135529	6,968307	-1,197800
-5,034973	6,973099	-1,072113
-5,020615	7,044922	-1,036194
-5,012238	7,143082	-1,117599
-4,942795	7,177795	-1,143936
-4,899704	7,214905	-1,121185
-4,914078	7,301102	-1,080490
-4,949982	7,387299	-1,054153
-4,976318	7,419617	-1,096054
-4,935623	7,448349	-1,055344
-4,693802	7,454330	-0,960785
-4,444809	7,485458	-1,030212
-4,323898	7,510590	-1,240906
-4,232925	7,499817	-1,291183
-4,116806	7,520172	-1,216965
-4,079697	7,477081	-1,114014
-4,146729	7,486649	-1,109222
-4,137146	7,460312	-1,066132
-4,067719	7,455536	-0,836288
-4,015045	7,354965	-0,716568
-3,948013	7,328629	-0,717773
-3,970749	7,321457	-0,722549
-3,940826	7,286743	-0,695023
-3,916885	7,279556	-0,657913
-3,879776	7,266388	-0,666290
-3,748093	7,266388	-0,661499
-3,590073	7,219696	-0,769241
-3,398544	7,186188	-0,860229
-3,212997	7,177795	-0,871002
-3,172287	7,175400	-0,880569
-3,123215	7,096405	-0,653122
-3,064545	7,097595	-0,277237
-3,093277	7,163437	0,002884
-3,203415	7,285538	0,023239
-3,283615	7,354965	0,141754
-3,183060	7,408844	0,315323
-3,123215	7,505814	0,241104
-3,098068	7,641083	-0,027039
-2,946045	7,812271	-0,120422
-2,831116	7,949936	-0,161118
-2,859848	8,050491	-0,310760
-2,947235	8,252792	-0,396942
-2,902939	8,402435	-0,426880
-2,833511	8,494614	-0,571716
-2,802383	8,626297	-0,698608
-2,788025	8,696915	-0,671082
-2,791611	8,762756	-0,669891
-2,759293	8,791489	-0,630386
-2,698242	8,920776	-0,741714
-2,655136	8,974655	-0,933243
-2,483963	8,933945	-1,072113
-2,272064	8,948318	-1,251678
-2,014694	8,979431	-1,327087
-1,760910	9,028519	-1,254074
-1,535858	8,977051	-1,086472
-1,419739	8,929153	-0,787201
-1,279678	9,000992	-0,378983
-1,107285	9,102737	0,069931
-0,887024	9,200897	0,326111
-0,713440	9,380463	0,297379
-0,471634	9,404404	0,152527
-0,197495	9,400818	0,068726
-0,001175	9,497787	0,108231
0,086212	9,580383	0,213577
0,070663	9,573196	0,221954
0,203537	9,560028	0,241104
0,331619	9,583969	0,570312
0,501617	9,605515	0,953384
0,599777	9,567215	1,130554
0,545898	9,475037	1,350815
0,496826	9,525314	1,609390
0,487244	9,522919	1,834457
0,484848	9,552856	1,822479
0,586609	9,629471	1,656082
0,827225	9,540878	1,466934
1,033127	9,520523	1,298157
1,236633	9,562424	1,198792
1,358734	9,666580	0,956970
1,416199	9,715652	0,520035
1,417389	9,794662	0,196823
1,480835	9,865295	0,130981
1,582596	9,882050	0,034012
1,604141	9,866486	-0,151535
1,556259	9,807831	-0,301178
1,581390	9,695297	-0,289200
1,573013	9,668961	-0,252090
1,608932	9,599533	-0,114426
1,739410	9,451096	0,055557
1,783707	9,370895	0,213577
1,822021	9,289490	0,523621
1,778915	9,252380	0,911484
1,707092	9,229630	1,250259
1,732239	9,178162	1,678833
1,838776	9,127884	2,022400
1,813629	9,130280	2,373138
1,746597	9,182938	2,668823
1,647232	9,230835	2,800507
1,549072	9,267944	2,801712
1,483231	9,340958	2,764603
1,547882	9,334976	2,788544
1,671173	9,367294	2,884308
1,822021	9,453491	2,761002
1,968063	9,583969	2,350403
2,132065	9,623474	2,112183
2,366699	9,603134	2,041550
2,509155	9,694107	2,014023
2,467255	9,785080	2,037964
2,376266	9,846146	2,071472
2,467255	9,867691	2,191193
2,713852	9,861694	2,399475
2,922150	9,888031	2,562286
3,051437	9,854523	2,631714
3,149597	9,780304	2,714325
3,157974	9,708466	2,920227
3,077774	9,658188	3,221893
2,979614	9,592346	3,736649
2,956863	9,527710	4,174789
2,783279	9,502563	4,260971
2,740189	9,514542	4,178375
2,806030	9,519333	4,034729
2,861099	9,525314	3,807266
2,897018	9,498978	3,662430
2,982010	9,506165	3,548706
3,081360	9,522919	3,466095
3,039459	9,544464	3,293716
2,973633	9,583969	3,158447
2,972427	9,525314	3,189575
3,181915	9,430740	3,262589
